0.000000000000000e+00 0.000000000000000e+00 9.759633083340612e-01
5.000000000000000e-03 3.369477419287315e-03 9.759633084012240e-01
1.000000000000000e-02 6.741060871647481e-03 9.759633084793592e-01
1.500000000000000e-02 1.011685770649257e-02 9.759633084966164e-01
2.000000000000000e-02 1.349897790673588e-02 9.759633085072251e-01
2.500000000000000e-02 1.688953540759990e-02 9.759633085146530e-01
3.000000000000000e-02 2.029064941789469e-02 9.759633085213297e-01
3.500000000000000e-02 2.370444574459234e-02 9.759633085266101e-01
4.000000000000000e-02 2.713305812152553e-02 9.759633085313832e-01
4.500000000000000e-02 3.057862954304063e-02 9.759633085367080e-01
5.000000000000000e-02 3.404331360343898e-02 9.759633085416435e-01
5.500000000000000e-02 3.752927584304335e-02 9.759633085472740e-01
6.000000000000000e-02 4.103869510173117e-02 9.759633085515028e-01
6.500000000000000e-02 4.457376488078044e-02 9.759633085544253e-01
7.000000000000001e-02 4.813669471387935e-02 9.759633085575247e-01
7.500000000000000e-02 5.172971154815675e-02 9.759633085607922e-01
8.000000000000000e-02 5.535506113609672e-02 9.759633085647622e-01
8.500000000000001e-02 5.901500943920686e-02 9.759633085683315e-01
9.000000000000000e-02 6.271184404431801e-02 9.759633085728081e-01
9.500000000000000e-02 6.644787559340060e-02 9.759633085764098e-01
1.000000000000000e-01 7.022543922779090e-02 9.759633085791276e-01
1.050000000000000e-01 7.404689604773053e-02 9.759633085824291e-01
1.100000000000000e-01 7.791463458813094e-02 9.759633085856175e-01
1.150000000000000e-01 8.183107231148547e-02 9.759633085885535e-01
1.200000000000000e-01 8.579865711886202e-02 9.759633085921480e-01
1.250000000000000e-01 8.981986887992111e-02 9.759633085972332e-01
1.300000000000000e-01 9.389722098291493e-02 9.759633086012597e-01
1.350000000000000e-01 9.803326190563690e-02 9.759633086047279e-01
1.400000000000000e-01 1.022305768083033e-01 9.759633086099839e-01
1.450000000000000e-01 1.064917891493625e-01 9.759633086146977e-01
1.500000000000000e-01 1.108195623252418e-01 9.759633086196798e-01
1.550000000000000e-01 1.152166013350572e-01 9.759633086254919e-01
1.600000000000000e-01 1.196856544713255e-01 9.759633086317825e-01
1.650000000000000e-01 1.242295150377370e-01 9.759633086389312e-01
1.700000000000000e-01 1.288510230950609e-01 9.759633086465164e-01
1.750000000000000e-01 1.335530672362758e-01 9.759633086539266e-01
1.800000000000000e-01 1.383385863920344e-01 9.759633086618213e-01
1.850000000000000e-01 1.432105716675912e-01 9.759633086692081e-01
1.900000000000000e-01 1.481720682123397e-01 9.759633086787388e-01
1.950000000000000e-01 1.532261771231311e-01 9.759633086910294e-01
2.000000000000000e-01 1.583760573825595e-01 9.759633087031594e-01
2.050000000000000e-01 1.636249278334301e-01 9.759633087154558e-01
2.100000000000000e-01 1.689760691906397e-01 9.759633087266127e-01
2.150000000000000e-01 1.744328260917313e-01 9.759633087378577e-01
2.200000000000000e-01 1.799986091874004e-01 9.759633087501783e-01
2.250000000000000e-01 1.856768972732633e-01 9.759633087619430e-01
2.300000000000000e-01 1.914712394642179e-01 9.759633087743651e-01
2.350000000000000e-01 1.973852574127551e-01 9.759633087878564e-01
2.400000000000000e-01 2.034226475726105e-01 9.759633088017611e-01
2.450000000000000e-01 2.095871835091678e-01 9.759633088155288e-01
2.500000000000000e-01 2.158827182580599e-01 9.759633088287298e-01
2.550000000000000e-01 2.223131867334419e-01 9.759633088429164e-01
2.600000000000000e-01 2.288826081874405e-01 9.759633088594794e-01
2.650000000000000e-01 2.355950887223172e-01 9.759633088795530e-01
2.700000000000000e-01 2.424548238569160e-01 9.759633088995483e-01
2.750000000000000e-01 2.494661011489995e-01 9.759633089191189e-01
2.800000000000000e-01 2.566333028751116e-01 9.759633089405938e-01
2.850000000000000e-01 2.639609087696434e-01 9.759633089664667e-01
2.900000000000000e-01 2.714534988248126e-01 9.759633089930527e-01
2.950000000000000e-01 2.791157561533084e-01 9.759633090202431e-01
3.000000000000000e-01 2.869524699153886e-01 9.759633090495961e-01
3.050000000000000e-01 2.949685383122613e-01 9.759633090763529e-01
3.100000000000000e-01 3.031689716476197e-01 9.759633091022371e-01
3.150000000000000e-01 3.115588954592450e-01 9.759633091327105e-01
3.200000000000000e-01 3.201435537226349e-01 9.759633091655678e-01
3.250000000000000e-01 3.289283121286580e-01 9.759633091998731e-01
3.300000000000000e-01 3.379186614372866e-01 9.759633092340366e-01
3.350000000000000e-01 3.471202209094989e-01 9.759633092683563e-01
3.400000000000000e-01 3.565387418195016e-01 9.759633093082080e-01
3.450000000000000e-01 3.661801110494620e-01 9.759633093486669e-01
3.500000000000000e-01 3.760503547690021e-01 9.759633093935781e-01
3.550000000000000e-01 3.861556422017504e-01 9.759633094433450e-01
3.600000000000000e-01 3.965022894813072e-01 9.759633094917071e-01
3.650000000000000e-01 4.070967635990345e-01 9.759633095395753e-01
3.700000000000000e-01 4.179456864461349e-01 9.759633095930960e-01
3.750000000000000e-01 4.290558389525505e-01 9.759633096500326e-01
