0.000000000000000e+00 0.000000000000000e+00 9.280073713420665e-01
5.000000000000000e-03 3.369477419287315e-03 9.280073747520644e-01
1.000000000000000e-02 6.741060871647481e-03 9.280073830448012e-01
1.500000000000000e-02 1.011685770649257e-02 9.280073955901520e-01
2.000000000000000e-02 1.349897790673588e-02 9.280074133951143e-01
2.500000000000000e-02 1.688953540759990e-02 9.280074368849688e-01
3.000000000000000e-02 2.029064941789469e-02 9.280074657183831e-01
3.500000000000000e-02 2.370444574459234e-02 9.280075000910595e-01
4.000000000000000e-02 2.713305812152553e-02 9.280075401338104e-01
4.500000000000000e-02 3.057862954304063e-02 9.280075859919791e-01
5.000000000000000e-02 3.404331360343898e-02 9.280076379709359e-01
5.500000000000000e-02 3.752927584304335e-02 9.280076959641783e-01
6.000000000000000e-02 4.103869510173117e-02 9.280077600772834e-01
6.500000000000000e-02 4.457376488078044e-02 9.280078304387743e-01
7.000000000000001e-02 4.813669471387935e-02 9.280079076089631e-01
7.500000000000000e-02 5.172971154815675e-02 9.280079919982512e-01
8.000000000000000e-02 5.535506113609672e-02 9.280080835199005e-01
8.500000000000001e-02 5.901500943920686e-02 9.280081822983922e-01
9.000000000000000e-02 6.271184404431801e-02 9.280082888878259e-01
9.500000000000000e-02 6.644787559340060e-02 9.280084033316789e-01
1.000000000000000e-01 7.022543922779090e-02 9.280085264925657e-01
1.050000000000000e-01 7.404689604773053e-02 9.280086588692070e-01
1.100000000000000e-01 7.791463458813094e-02 9.280088005147211e-01
1.150000000000000e-01 8.183107231148547e-02 9.280089519072600e-01
1.200000000000000e-01 8.579865711886202e-02 9.280091139890171e-01
1.250000000000000e-01 8.981986887992111e-02 9.280092871466002e-01
1.300000000000000e-01 9.389722098291493e-02 9.280094718783501e-01
1.350000000000000e-01 9.803326190563690e-02 9.280096690716712e-01
1.400000000000000e-01 1.022305768083033e-01 9.280098796069970e-01
1.450000000000000e-01 1.064917891493625e-01 9.280101044531723e-01
1.500000000000000e-01 1.108195623252418e-01 9.280103440870298e-01
1.550000000000000e-01 1.152166013350572e-01 9.280105994327309e-01
1.600000000000000e-01 1.196856544713255e-01 9.280108712078974e-01
1.650000000000000e-01 1.242295150377370e-01 9.280111604616853e-01
1.700000000000000e-01 1.288510230950609e-01 9.280114686742872e-01
1.750000000000000e-01 1.335530672362758e-01 9.280117972260582e-01
1.800000000000000e-01 1.383385863920344e-01 9.280121473436085e-01
1.850000000000000e-01 1.432105716675912e-01 9.280125209910015e-01
1.900000000000000e-01 1.481720682123397e-01 9.280129193218047e-01
1.950000000000000e-01 1.532261771231311e-01 9.280133442802750e-01
2.000000000000000e-01 1.583760573825595e-01 9.280137981111807e-01
2.050000000000000e-01 1.636249278334301e-01 9.280142824850622e-01
2.100000000000000e-01 1.689760691906397e-01 9.280148000340923e-01
2.150000000000000e-01 1.744328260917313e-01 9.280153532128455e-01
2.200000000000000e-01 1.799986091874004e-01 9.280159443395383e-01
2.250000000000000e-01 1.856768972732633e-01 9.280165763421649e-01
2.300000000000000e-01 1.914712394642179e-01 9.280172528700080e-01
2.350000000000000e-01 1.973852574127551e-01 9.280179772347261e-01
2.400000000000000e-01 2.034226475726105e-01 9.280187540916371e-01
2.450000000000000e-01 2.095871835091678e-01 9.280195873520644e-01
2.500000000000000e-01 2.158827182580599e-01 9.280204818433786e-01
2.550000000000000e-01 2.223131867334419e-01 9.280214430791509e-01
2.600000000000000e-01 2.288826081874405e-01 9.280224763408372e-01
2.650000000000000e-01 2.355950887223172e-01 9.280235878833678e-01
2.700000000000000e-01 2.424548238569160e-01 9.280247847052822e-01
2.750000000000000e-01 2.494661011489995e-01 9.280260748830722e-01
2.800000000000000e-01 2.566333028751116e-01 9.280274664427418e-01
2.850000000000000e-01 2.639609087696434e-01 9.280289700213583e-01
2.900000000000000e-01 2.714534988248126e-01 9.280305955157320e-01
2.950000000000000e-01 2.791157561533084e-01 9.280323534985558e-01
3.000000000000000e-01 2.869524699153886e-01 9.280342573883238e-01
3.050000000000000e-01 2.949685383122613e-01 9.280363227674141e-01
3.100000000000000e-01 3.031689716476197e-01 9.280385656119322e-01
3.150000000000000e-01 3.115588954592450e-01 9.280410024017360e-01
3.200000000000000e-01 3.201435537226349e-01 9.280436536891863e-01
3.250000000000000e-01 3.289283121286580e-01 9.280465416060290e-01
3.300000000000000e-01 3.379186614372866e-01 9.280496919681633e-01
3.350000000000000e-01 3.471202209094989e-01 9.280531323267327e-01
3.400000000000000e-01 3.565387418195016e-01 9.280568939673524e-01
3.450000000000000e-01 3.661801110494620e-01 9.280610125782965e-01
3.500000000000000e-01 3.760503547690021e-01 9.280655267557948e-01
3.550000000000000e-01 3.861556422017504e-01 9.280704816143309e-01
3.600000000000000e-01 3.965022894813072e-01 9.280759271156646e-01
3.650000000000000e-01 4.070967635990345e-01 9.280819203737042e-01
3.700000000000000e-01 4.179456864461349e-01 9.280885254283548e-01
3.750000000000000e-01 4.290558389525505e-01 9.280958148797026e-01
3.800000000000000e-01 4.404341653252637e-01 9.281038698832454e-01
3.850000000000000e-01 4.520877773886537e-01 9.281127827275315e-01
3.900000000000000e-01 4.640239590296172e-01 9.281226595320320e-01
3.950000000000000e-01 4.762501707502353e-01 9.281336184803288e-01
4.000000000000000e-01 4.887740543308307e-01 9.281457957635042e-01
4.050000000000000e-01 5.016034376063282e-01 9.281593437506884e-01
4.100000000000000e-01 5.147463393589066e-01 9.281744383616866e-01
4.150000000000000e-01 5.282109743299990e-01 9.281912801623891e-01
4.200000000000000e-01 5.420057583547735e-01 9.282100922616306e-01
4.250000000000000e-01 5.561393136223041e-01 9.282311344902201e-01
4.300000000000000e-01 5.706204740647189e-01 9.282547005240372e-01
4.350000000000000e-01 5.854582908786964e-01 9.282811254050802e-01
4.400000000000000e-01 6.006620381827575e-01 9.283107916533073e-01
4.450000000000000e-01 6.162412188138907e-01 9.283441317723840e-01
4.500000000000000e-01 6.322055702671360e-01 9.283816444263944e-01
4.550000000000000e-01 6.485650707818353e-01 9.284238920668960e-01
4.600000000000000e-01 6.653299455783577e-01 9.284715167070076e-01
4.650000000000000e-01 6.825106732491932e-01 9.285252512828528e-01
4.700000000000000e-01 7.001179923084168e-01 9.285859209584236e-01
4.750000000000000e-01 7.181629079036070e-01 9.286544696709966e-01
4.800000000000000e-01 7.366566986944229e-01 9.287319608623887e-01
4.850000000000000e-01 7.556109239021327e-01 9.288195933610597e-01
4.900000000000000e-01 7.750374305345038e-01 9.289187260990350e-01
4.950000000000000e-01 7.949483607905672e-01 9.290308727813762e-01
5.000000000000000e-01 8.153561596498893e-01 9.291577322714175e-01
5.050000000000000e-01 8.362735826510871e-01 9.293011980340752e-01
5.100000000000000e-01 8.577137038644561e-01 9.294633515546841e-01
5.150000000000000e-01 8.796899240636907e-01 9.296464940967042e-01
5.200000000000000e-01 9.022159791018011e-01 9.298531283097576e-01
5.250000000000000e-01 9.253059484964714e-01 9.300859437319955e-01
5.300000000000000e-01 9.489742642302165e-01 9.303478258080810e-01
5.350000000000000e-01 9.732357197708378e-01 9.306417901748418e-01
5.400000000000000e-01 9.981054793178262e-01 9.309709346371043e-01
5.450000000000000e-01 1.023599087280478e+00 9.313383902510074e-01
5.500000000000000e-01 1.049732477993657e+00 9.317471742975330e-01
5.550000000000000e-01 1.076521985677273e+00 9.322000639928476e-01
5.600000000000001e-01 1.103984354645701e+00 9.326994484930690e-01
5.650000000000001e-01 1.132136749773522e+00 9.332470596981526e-01
5.700000000000001e-01 1.160996767224129e+00 9.338437238521660e-01
5.750000000000001e-01 1.190582445447902e+00 9.344890992327244e-01
5.800000000000000e-01 1.220912276456826e+00 9.351812926864714e-01
