0.000000000000000e+00 0.000000000000000e+00 -1.743547697788421e-03
5.000000000000000e-03 3.369477419287315e-03 -1.747148360885435e-03
1.000000000000000e-02 6.741060871647481e-03 -1.744652425786462e-03
1.500000000000000e-02 1.011685770649257e-02 -1.745461577918666e-03
2.000000000000000e-02 1.349897790673588e-02 -1.745645930941697e-03
2.500000000000000e-02 1.688953540759990e-02 -1.747503410596935e-03
3.000000000000000e-02 2.029064941789469e-02 -1.747516535012932e-03
3.500000000000000e-02 2.370444574459234e-02 -1.749477795883097e-03
4.000000000000000e-02 2.713305812152553e-02 -1.749901321454198e-03
4.500000000000000e-02 3.057862954304063e-02 -1.752206049899958e-03
5.000000000000000e-02 3.404331360343898e-02 -1.753054836866832e-03
5.500000000000000e-02 3.752927584304335e-02 -1.755752557751767e-03
6.000000000000000e-02 4.103869510173117e-02 -1.756928861255373e-03
6.500000000000000e-02 4.457376488078044e-02 -1.759594283184426e-03
7.000000000000001e-02 4.813669471387935e-02 -1.761654292074635e-03
7.500000000000000e-02 5.172971154815675e-02 -1.764346506009608e-03
8.000000000000000e-02 5.535506113609672e-02 -1.767027257609033e-03
8.500000000000001e-02 5.901500943920686e-02 -1.770017701748815e-03
9.000000000000000e-02 6.271184404431801e-02 -1.773138728160986e-03
9.500000000000000e-02 6.644787559340060e-02 -1.776731052017695e-03
1.000000000000000e-01 7.022543922779090e-02 -1.780231763122716e-03
1.050000000000000e-01 7.404689604773053e-02 -1.784214546238976e-03
1.100000000000000e-01 7.791463458813094e-02 -1.788516818744746e-03
1.150000000000000e-01 8.183107231148547e-02 -1.792890533988516e-03
1.200000000000000e-01 8.579865711886202e-02 -1.797900604426549e-03
1.250000000000000e-01 8.981986887992111e-02 -1.802835371454840e-03
1.300000000000000e-01 9.389722098291493e-02 -1.808502134018530e-03
1.350000000000000e-01 9.803326190563690e-02 -1.814071471533874e-03
1.400000000000000e-01 1.022305768083033e-01 -1.820279651534311e-03
1.450000000000000e-01 1.064917891493625e-01 -1.826620334405142e-03
1.500000000000000e-01 1.108195623252418e-01 -1.833503965583377e-03
1.550000000000000e-01 1.152166013350572e-01 -1.840709445520341e-03
1.600000000000000e-01 1.196856544713255e-01 -1.848342504866707e-03
1.650000000000000e-01 1.242295150377370e-01 -1.856429201789350e-03
1.700000000000000e-01 1.288510230950609e-01 -1.864894582670852e-03
1.750000000000000e-01 1.335530672362758e-01 -1.873992535078965e-03
1.800000000000000e-01 1.383385863920344e-01 -1.883391487399788e-03
1.850000000000000e-01 1.432105716675912e-01 -1.893646093505117e-03
1.900000000000000e-01 1.481720682123397e-01 -1.904092570762762e-03
1.950000000000000e-01 1.532261771231311e-01 -1.915545854123038e-03
2.000000000000000e-01 1.583760573825595e-01 -1.927203904598149e-03
2.050000000000000e-01 1.636249278334301e-01 -1.939885530094540e-03
2.100000000000000e-01 1.689760691906397e-01 -1.952966960769794e-03
2.150000000000000e-01 1.744328260917313e-01 -1.966989485322848e-03
2.200000000000000e-01 1.799986091874004e-01 -1.981592317667940e-03
2.250000000000000e-01 1.856768972732633e-01 -1.997137632845296e-03
2.300000000000000e-01 1.914712394642179e-01 -2.013534193901020e-03
2.350000000000000e-01 1.973852574127551e-01 -2.030820252649371e-03
2.400000000000000e-01 2.034226475726105e-01 -2.049117646274220e-03
2.450000000000000e-01 2.095871835091678e-01 -2.068287431165738e-03
2.500000000000000e-01 2.158827182580599e-01 -2.088774482578663e-03
2.550000000000000e-01 2.223131867334419e-01 -2.110116457232814e-03
2.600000000000000e-01 2.288826081874405e-01 -2.132889357715235e-03
2.650000000000000e-01 2.355950887223172e-01 -2.156798469405622e-03
2.700000000000000e-01 2.424548238569160e-01 -2.182096916804394e-03
2.750000000000000e-01 2.494661011489995e-01 -2.208843392441406e-03
2.800000000000000e-01 2.566333028751116e-01 -2.236984682339206e-03
2.850000000000000e-01 2.639609087696434e-01 -2.266904512459240e-03
2.900000000000000e-01 2.714534988248126e-01 -2.298253171770979e-03
2.950000000000000e-01 2.791157561533084e-01 -2.331693088276298e-03
3.000000000000000e-01 2.869524699153886e-01 -2.366806941560434e-03
3.050000000000000e-01 2.949685383122613e-01 -2.404141676626378e-03
3.100000000000000e-01 3.031689716476197e-01 -2.443455406333455e-03
3.150000000000000e-01 3.115588954592450e-01 -2.485097716455983e-03
3.200000000000000e-01 3.201435537226349e-01 -2.529202842763625e-03
3.250000000000000e-01 3.289283121286580e-01 -2.575775679941152e-03
3.300000000000000e-01 3.379186614372866e-01 -2.625241629962434e-03
