0.000000000000000e+00 0.000000000000000e+00 9.603005621657268e-01
5.000000000000000e-03 3.369477419287315e-03 9.603005621920150e-01
1.000000000000000e-02 6.741060871647481e-03 9.603005622330126e-01
1.500000000000000e-02 1.011685770649257e-02 9.603005622452264e-01
2.000000000000000e-02 1.349897790673588e-02 9.603005622515878e-01
2.500000000000000e-02 1.688953540759990e-02 9.603005622548791e-01
3.000000000000000e-02 2.029064941789469e-02 9.603005622576324e-01
3.500000000000000e-02 2.370444574459234e-02 9.603005622618634e-01
4.000000000000000e-02 2.713305812152553e-02 9.603005622651596e-01
4.500000000000000e-02 3.057862954304063e-02 9.603005622707492e-01
5.000000000000000e-02 3.404331360343898e-02 9.603005622756208e-01
5.500000000000000e-02 3.752927584304335e-02 9.603005622789869e-01
6.000000000000000e-02 4.103869510173117e-02 9.603005622828535e-01
6.500000000000000e-02 4.457376488078044e-02 9.603005622872572e-01
7.000000000000001e-02 4.813669471387935e-02 9.603005622913113e-01
7.500000000000000e-02 5.172971154815675e-02 9.603005622945601e-01
8.000000000000000e-02 5.535506113609672e-02 9.603005622983688e-01
8.500000000000001e-02 5.901500943920686e-02 9.603005623045299e-01
9.000000000000000e-02 6.271184404431801e-02 9.603005623111586e-01
9.500000000000000e-02 6.644787559340060e-02 9.603005623181475e-01
1.000000000000000e-01 7.022543922779090e-02 9.603005623258238e-01
1.050000000000000e-01 7.404689604773053e-02 9.603005623329133e-01
1.100000000000000e-01 7.791463458813094e-02 9.603005623417137e-01
1.150000000000000e-01 8.183107231148547e-02 9.603005623505226e-01
1.200000000000000e-01 8.579865711886202e-02 9.603005623584341e-01
1.250000000000000e-01 8.981986887992111e-02 9.603005623686636e-01
1.300000000000000e-01 9.389722098291493e-02 9.603005623783020e-01
1.350000000000000e-01 9.803326190563690e-02 9.603005623888303e-01
1.400000000000000e-01 1.022305768083033e-01 9.603005623979749e-01
1.450000000000000e-01 1.064917891493625e-01 9.603005624061928e-01
1.500000000000000e-01 1.108195623252418e-01 9.603005624166854e-01
1.550000000000000e-01 1.152166013350572e-01 9.603005624277755e-01
1.600000000000000e-01 1.196856544713255e-01 9.603005624389482e-01
1.650000000000000e-01 1.242295150377370e-01 9.603005624522504e-01
1.700000000000000e-01 1.288510230950609e-01 9.603005624671922e-01
1.750000000000000e-01 1.335530672362758e-01 9.603005624829977e-01
1.800000000000000e-01 1.383385863920344e-01 9.603005624986679e-01
1.850000000000000e-01 1.432105716675912e-01 9.603005625157480e-01
1.900000000000000e-01 1.481720682123397e-01 9.603005625340404e-01
1.950000000000000e-01 1.532261771231311e-01 9.603005625533035e-01
2.000000000000000e-01 1.583760573825595e-01 9.603005625735467e-01
2.050000000000000e-01 1.636249278334301e-01 9.603005625939834e-01
2.100000000000000e-01 1.689760691906397e-01 9.603005626163869e-01
2.150000000000000e-01 1.744328260917313e-01 9.603005626394514e-01
2.200000000000000e-01 1.799986091874004e-01 9.603005626641810e-01
2.250000000000000e-01 1.856768972732633e-01 9.603005626893161e-01
2.300000000000000e-01 1.914712394642179e-01 9.603005627153761e-01
2.350000000000000e-01 1.973852574127551e-01 9.603005627415965e-01
2.400000000000000e-01 2.034226475726105e-01 9.603005627705369e-01
2.450000000000000e-01 2.095871835091678e-01 9.603005627989617e-01
2.500000000000000e-01 2.158827182580599e-01 9.603005628285276e-01
2.550000000000000e-01 2.223131867334419e-01 9.603005628626859e-01
2.600000000000000e-01 2.288826081874405e-01 9.603005629001832e-01
2.650000000000000e-01 2.355950887223172e-01 9.603005629390285e-01
2.700000000000000e-01 2.424548238569160e-01 9.603005629799938e-01
2.750000000000000e-01 2.494661011489995e-01 9.603005630262402e-01
2.800000000000000e-01 2.566333028751116e-01 9.603005630753501e-01
2.850000000000000e-01 2.639609087696434e-01 9.603005631256473e-01
2.900000000000000e-01 2.714534988248126e-01 9.603005631754645e-01
2.950000000000000e-01 2.791157561533084e-01 9.603005632254847e-01
3.000000000000000e-01 2.869524699153886e-01 9.603005632776669e-01
3.050000000000000e-01 2.949685383122613e-01 9.603005633386953e-01
3.100000000000000e-01 3.031689716476197e-01 9.603005634004110e-01
3.150000000000000e-01 3.115588954592450e-01 9.603005634644703e-01
3.200000000000000e-01 3.201435537226349e-01 9.603005635378856e-01
3.250000000000000e-01 3.289283121286580e-01 9.603005636182229e-01
3.300000000000000e-01 3.379186614372866e-01 9.603005637018929e-01
3.350000000000000e-01 3.471202209094989e-01 9.603005637885801e-01
3.400000000000000e-01 3.565387418195016e-01 9.603005638789734e-01
3.450000000000000e-01 3.661801110494620e-01 9.603005639706229e-01
3.500000000000000e-01 3.760503547690021e-01 9.603005640712136e-01
3.550000000000000e-01 3.861556422017504e-01 9.603005641764867e-01
3.600000000000000e-01 3.965022894813072e-01 9.603005642924852e-01
3.650000000000000e-01 4.070967635990345e-01 9.603005644215700e-01
3.700000000000000e-01 4.179456864461349e-01 9.603005645598195e-01
3.750000000000000e-01 4.290558389525505e-01 9.603005647031330e-01
3.800000000000000e-01 4.404341653252637e-01 9.603005648542419e-01
3.850000000000000e-01 4.520877773886537e-01 9.603005650253672e-01
3.900000000000000e-01 4.640239590296172e-01 9.603005652069311e-01
