0.000000000000000e+00 0.000000000000000e+00 -2.768329732461581e-02
5.000000000000000e-03 3.369477419287315e-03 -2.768690162391535e-02
1.000000000000000e-02 6.741060871647481e-03 -2.768571447142958e-02
1.500000000000000e-02 1.011685770649257e-02 -2.768912118306287e-02
2.000000000000000e-02 1.349897790673588e-02 -2.769169555846241e-02
2.500000000000000e-02 1.688953540759990e-02 -2.769666407188024e-02
3.000000000000000e-02 2.029064941789469e-02 -2.770113619335645e-02
3.500000000000000e-02 2.370444574459234e-02 -2.770758839550192e-02
4.000000000000000e-02 2.713305812152553e-02 -2.771464629832122e-02
4.500000000000000e-02 3.057862954304063e-02 -2.772319556285641e-02
5.000000000000000e-02 3.404331360343898e-02 -2.773195792561903e-02
5.500000000000000e-02 3.752927584304335e-02 -2.774266918196651e-02
6.000000000000000e-02 4.103869510173117e-02 -2.775360545705248e-02
6.500000000000000e-02 4.457376488078044e-02 -2.776624380839786e-02
7.000000000000001e-02 4.813669471387935e-02 -2.777965429079413e-02
7.500000000000000e-02 5.172971154815675e-02 -2.779445205415723e-02
8.000000000000000e-02 5.535506113609672e-02 -2.781063581075626e-02
8.500000000000001e-02 5.901500943920686e-02 -2.782787322525378e-02
9.000000000000000e-02 6.271184404431801e-02 -2.784645297027676e-02
9.500000000000000e-02 6.644787559340060e-02 -2.786644394486826e-02
1.000000000000000e-01 7.022543922779090e-02 -2.788774013594470e-02
1.050000000000000e-01 7.404689604773053e-02 -2.791054124612704e-02
1.100000000000000e-01 7.791463458813094e-02 -2.793483579586123e-02
1.150000000000000e-01 8.183107231148547e-02 -2.796058419166243e-02
1.200000000000000e-01 8.579865711886202e-02 -2.798794717212016e-02
1.250000000000000e-01 8.981986887992111e-02 -2.801704625680868e-02
1.300000000000000e-01 9.389722098291493e-02 -2.804773531200008e-02
1.350000000000000e-01 9.803326190563690e-02 -2.808049706039568e-02
1.400000000000000e-01 1.022305768083033e-01 -2.811490997383134e-02
1.450000000000000e-01 1.064917891493625e-01 -2.815155212616227e-02
1.500000000000000e-01 1.108195623252418e-01 -2.819000573514351e-02
1.550000000000000e-01 1.152166013350572e-01 -2.823087111744605e-02
