0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000018418400e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000093776155e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000221832979e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000399469130e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000626773365e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000906471328e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001240716759e+00
4.000000000000000e-02 2.713305812152553e-02 1.000001628431689e+00
4.500000000000000e-02 3.057862954304063e-02 1.000002070541046e+00
5.000000000000000e-02 3.404331360343898e-02 1.000002568843428e+00
5.500000000000000e-02 3.752927584304335e-02 1.000003124416916e+00
6.000000000000000e-02 4.103869510173117e-02 1.000003739718708e+00
6.500000000000000e-02 4.457376488078044e-02 1.000004416383923e+00
7.000000000000001e-02 4.813669471387935e-02 1.000005156434186e+00
7.500000000000000e-02 5.172971154815675e-02 1.000005962990321e+00
8.000000000000000e-02 5.535506113609672e-02 1.000006838565906e+00
8.500000000000001e-02 5.901500943920686e-02 1.000007786701428e+00
9.000000000000000e-02 6.271184404431801e-02 1.000008808147573e+00
9.500000000000000e-02 6.644787559340060e-02 1.000009906644429e+00
1.000000000000000e-01 7.022543922779090e-02 1.000011085683371e+00
1.050000000000000e-01 7.404689604773053e-02 1.000012347819795e+00
1.100000000000000e-01 7.791463458813094e-02 1.000013698748827e+00
1.150000000000000e-01 8.183107231148547e-02 1.000015142947147e+00
1.200000000000000e-01 8.579865711886202e-02 1.000016684548662e+00
1.250000000000000e-01 8.981986887992111e-02 1.000018328363905e+00
1.300000000000000e-01 9.389722098291493e-02 1.000020079005199e+00
1.350000000000000e-01 9.803326190563690e-02 1.000021944457566e+00
1.400000000000000e-01 1.022305768083033e-01 1.000023931408800e+00
1.450000000000000e-01 1.064917891493625e-01 1.000026044745052e+00
1.500000000000000e-01 1.108195623252418e-01 1.000028293974205e+00
1.550000000000000e-01 1.152166013350572e-01 1.000030686709707e+00
1.600000000000000e-01 1.196856544713255e-01 1.000033230329966e+00
1.650000000000000e-01 1.242295150377370e-01 1.000035933786555e+00
1.700000000000000e-01 1.288510230950609e-01 1.000038806456977e+00
1.750000000000000e-01 1.335530672362758e-01 1.000041859410383e+00
1.800000000000000e-01 1.383385863920344e-01 1.000045104108288e+00
1.850000000000000e-01 1.432105716675912e-01 1.000048552348269e+00
1.900000000000000e-01 1.481720682123397e-01 1.000052218994499e+00
1.950000000000000e-01 1.532261771231311e-01 1.000056118101552e+00
2.000000000000000e-01 1.583760573825595e-01 1.000060264389697e+00
2.050000000000000e-01 1.636249278334301e-01 1.000064675716112e+00
2.100000000000000e-01 1.689760691906397e-01 1.000069369812101e+00
2.150000000000000e-01 1.744328260917313e-01 1.000074365677558e+00
2.200000000000000e-01 1.799986091874004e-01 1.000079683848413e+00
2.250000000000000e-01 1.856768972732633e-01 1.000085346283030e+00
2.300000000000000e-01 1.914712394642179e-01 1.000091378369984e+00
2.350000000000000e-01 1.973852574127551e-01 1.000097809334018e+00
2.400000000000000e-01 2.034226475726105e-01 1.000104666901673e+00
2.450000000000000e-01 2.095871835091678e-01 1.000111982350065e+00
2.500000000000000e-01 2.158827182580599e-01 1.000119791151108e+00
2.550000000000000e-01 2.223131867334419e-01 1.000128128184989e+00
2.600000000000000e-01 2.288826081874405e-01 1.000137033129117e+00
2.650000000000000e-01 2.355950887223172e-01 1.000146554730340e+00
2.700000000000000e-01 2.424548238569160e-01 1.000156740434101e+00
2.750000000000000e-01 2.494661011489995e-01 1.000167637986223e+00
2.800000000000000e-01 2.566333028751116e-01 1.000179304338099e+00
2.850000000000000e-01 2.639609087696434e-01 1.000191802780933e+00
2.900000000000000e-01 2.714534988248126e-01 1.000205204002005e+00
2.950000000000000e-01 2.791157561533084e-01 1.000219579558141e+00
3.000000000000000e-01 2.869524699153886e-01 1.000235010344241e+00
3.050000000000000e-01 2.949685383122613e-01 1.000251584454922e+00
3.100000000000000e-01 3.031689716476197e-01 1.000269397066992e+00
3.150000000000000e-01 3.115588954592450e-01 1.000288554863278e+00
3.200000000000000e-01 3.201435537226349e-01 1.000309171611909e+00
3.250000000000000e-01 3.289283121286580e-01 1.000331376442448e+00
3.300000000000000e-01 3.379186614372866e-01 1.000355304648596e+00
3.350000000000000e-01 3.471202209094989e-01 1.000381108618182e+00
3.400000000000000e-01 3.565387418195016e-01 1.000408952249307e+00
3.450000000000000e-01 3.661801110494620e-01 1.000439013337847e+00
3.500000000000000e-01 3.760503547690021e-01 1.000471497023689e+00
3.550000000000000e-01 3.861556422017504e-01 1.000506616356003e+00
3.600000000000000e-01 3.965022894813072e-01 1.000544611030218e+00
3.650000000000000e-01 4.070967635990345e-01 1.000585740722236e+00
3.700000000000000e-01 4.179456864461349e-01 1.000630284446378e+00
3.750000000000000e-01 4.290558389525505e-01 1.000678556671882e+00
3.800000000000000e-01 4.404341653252637e-01 1.000730896464666e+00
3.850000000000000e-01 4.520877773886537e-01 1.000787675193145e+00
3.900000000000000e-01 4.640239590296172e-01 1.000849292803001e+00
3.950000000000000e-01 4.762501707502353e-01 1.000916190722339e+00
4.000000000000000e-01 4.887740543308307e-01 1.000988846847149e+00
4.050000000000000e-01 5.016034376063282e-01 1.001067773124735e+00
4.100000000000000e-01 5.147463393589066e-01 1.001153536684527e+00
4.150000000000000e-01 5.282109743299990e-01 1.001246737799376e+00
4.200000000000000e-01 5.420057583547735e-01 1.001348026847433e+00
4.250000000000000e-01 5.561393136223041e-01 1.001458104938915e+00
4.300000000000000e-01 5.706204740647189e-01 1.001577709891217e+00
4.350000000000000e-01 5.854582908786964e-01 1.001707639567065e+00
4.400000000000000e-01 6.006620381827575e-01 1.001848724882070e+00
4.450000000000000e-01 6.162412188138907e-01 1.002001838681155e+00
4.500000000000000e-01 6.322055702671360e-01 1.002167897903989e+00
4.550000000000000e-01 6.485650707818353e-01 1.002347827451311e+00
4.600000000000000e-01 6.653299455783577e-01 1.002542581318478e+00
4.650000000000000e-01 6.825106732491932e-01 1.002753106989426e+00
4.700000000000000e-01 7.001179923084168e-01 1.002980316619953e+00
4.750000000000000e-01 7.181629079036070e-01 1.003225094463911e+00
4.800000000000000e-01 7.366566986944229e-01 1.003488224220974e+00
4.850000000000000e-01 7.556109239021327e-01 1.003770367116424e+00
4.900000000000000e-01 7.750374305345038e-01 1.004072032500626e+00
4.950000000000000e-01 7.949483607905672e-01 1.004393474178730e+00
5.000000000000000e-01 8.153561596498893e-01 1.004734663189282e+00
5.050000000000000e-01 8.362735826510871e-01 1.005095211486333e+00
5.100000000000000e-01 8.577137038644561e-01 1.005474243141145e+00
5.150000000000000e-01 8.796899240636907e-01 1.005870354797044e+00
5.200000000000000e-01 9.022159791018011e-01 1.006281504941985e+00
5.250000000000000e-01 9.253059484964714e-01 1.006704876779468e+00
5.300000000000000e-01 9.489742642302165e-01 1.007136848476019e+00
5.350000000000000e-01 9.732357197708378e-01 1.007572900502284e+00
5.400000000000000e-01 9.981054793178262e-01 1.008007526151881e+00
5.450000000000000e-01 1.023599087280478e+00 1.008434290511756e+00
5.500000000000000e-01 1.049732477993657e+00 1.008845876956222e+00
5.550000000000000e-01 1.076521985677273e+00 1.009234170766521e+00
5.600000000000001e-01 1.103984354645701e+00 1.009590548801725e+00
5.650000000000001e-01 1.132136749773522e+00 1.009906241593479e+00
5.700000000000001e-01 1.160996767224129e+00 1.010172749423773e+00
5.750000000000001e-01 1.190582445447902e+00 1.010382473367222e+00
5.800000000000000e-01 1.220912276456826e+00 1.010529463085661e+00
5.850000000000000e-01 1.252005217382601e+00 1.010610150518962e+00
5.900000000000000e-01 1.283880702325469e+00 1.010624133074698e+00
5.950000000000000e-01 1.316558654501151e+00 1.010574941048380e+00
6.000000000000000e-01 1.350059498693518e+00 1.010470589367147e+00
6.050000000000000e-01 1.384404174020732e+00 1.010323856086323e+00
6.100000000000000e-01 1.419614147022888e+00 1.010152267142220e+00
6.150000000000000e-01 1.455711425079295e+00 1.009977681183678e+00
6.200000000000000e-01 1.492718570163803e+00 1.009825448783407e+00
6.250000000000000e-01 1.530658712946775e+00 1.009723234833815e+00
6.300000000000000e-01 1.569555567252506e+00 1.009699572485199e+00
6.350000000000000e-01 1.609433444881138e+00 1.009782229840361e+00
6.400000000000000e-01 1.650317270804325e+00 1.009996567615415e+00
6.450000000000000e-01 1.692232598744148e+00 1.010364061086617e+00
6.500000000000000e-01 1.735205627145031e+00 1.010901052045201e+00
6.550000000000000e-01 1.779263215548615e+00 1.011617759729885e+00
6.600000000000000e-01 1.824432901381847e+00 1.012517624400275e+00
6.650000000000000e-01 1.870742917168772e+00 1.013597044935850e+00
6.700000000000000e-01 1.918222208176775e+00 1.014845474811693e+00
6.750000000000000e-01 1.966900450508319e+00 1.016245764839014e+00
6.800000000000000e-01 2.016808069649473e+00 1.017774656413546e+00
6.850000000000001e-01 2.067976259486829e+00 1.019403387756999e+00
6.900000000000001e-01 2.120437001804702e+00 1.021098403817909e+00
6.950000000000001e-01 2.174223086274785e+00 1.022822156821262e+00
7.000000000000001e-01 2.229368130950753e+00 1.024533984073581e+00
7.050000000000000e-01 2.285906603280654e+00 1.026191069034990e+00
7.100000000000000e-01 2.343873841650178e+00 1.027749531281826e+00
7.150000000000000e-01 2.403306077470301e+00 1.029165729887187e+00
7.200000000000000e-01 2.464240457823092e+00 1.030397889192603e+00
7.250000000000000e-01 2.526715068679855e+00 1.031408158199283e+00
7.300000000000000e-01 2.590768958706095e+00 1.032165178064690e+00
7.350000000000000e-01 2.656442163668210e+00 1.032647134284248e+00
7.400000000000000e-01 2.723775731457148e+00 1.032845085918542e+00
7.450000000000000e-01 2.792811747744667e+00 1.032766096206536e+00
7.500000000000000e-01 2.863593362288260e+00 1.032435399499486e+00
7.550000000000000e-01 2.936164815901156e+00 1.031896663091420e+00
7.600000000000000e-01 3.010571468104263e+00 1.031209505464128e+00
7.650000000000000e-01 3.086859825477351e+00 1.030443916909085e+00
7.700000000000000e-01 3.165077570727174e+00 1.029672032806046e+00
7.750000000000000e-01 3.245273592490716e+00 1.028958583912860e+00
7.800000000000000e-01 3.327498015892184e+00 1.028351949082110e+00
7.850000000000000e-01 3.411802233872832e+00 1.027877799009842e+00
7.900000000000000e-01 3.498238939313234e+00 1.027536791713322e+00
7.950000000000000e-01 3.586862157968046e+00 1.027306830843890e+00
8.000000000000000e-01 3.677727282233856e+00 1.027149319249806e+00
8.050000000000000e-01 3.770891105771243e+00 1.027017925504622e+00
8.100000000000001e-01 3.866411859002656e+00 1.026867851362833e+00
8.150000000000001e-01 3.964349245508326e+00 1.026663569730283e+00
8.200000000000001e-01 4.064764479342956e+00 1.026383510163959e+00
8.250000000000001e-01 4.167720323296481e+00 1.026021073580744e+00
8.300000000000001e-01 4.273281128122877e+00 1.025582384543330e+00
8.350000000000000e-01 4.381512872761445e+00 1.025081993411765e+00
8.400000000000000e-01 4.492483205575838e+00 1.024538056386656e+00
8.450000000000000e-01 4.606261486636447e+00 1.023968296046568e+00
8.500000000000000e-01 4.722918831072739e+00 1.023387457623164e+00
8.550000000000000e-01 4.842528153522501e+00 1.022806326535842e+00
8.600000000000000e-01 4.965164213705875e+00 1.022231915908691e+00
8.650000000000000e-01 5.090903663152626e+00 1.021668270585841e+00
8.700000000000000e-01 5.219825093111814e+00 1.021117413367101e+00
8.750000000000000e-01 5.352009083673925e+00 1.020580149931217e+00
8.800000000000000e-01 5.487538254136007e+00 1.020056632863965e+00
8.850000000000000e-01 5.626497314641444e+00 1.019546702289720e+00
8.900000000000000e-01 5.768973119126561e+00 1.019050066894056e+00
8.950000000000000e-01 5.915054719607133e+00 1.018566389478697e+00
9.000000000000000e-01 6.064833421838831e+00 1.018095323082422e+00
9.050000000000000e-01 6.218402842386253e+00 1.017636524566309e+00
9.100000000000000e-01 6.375858967136348e+00 1.017189659069596e+00
9.150000000000000e-01 6.537300211292723e+00 1.016754401163112e+00
9.200000000000000e-01 6.702827480888332e+00 1.016330434936211e+00
9.250000000000000e-01 6.872544235855034e+00 1.015917453780220e+00
9.300000000000000e-01 7.046556554689444e+00 1.015515160100908e+00
9.350000000000001e-01 7.224973200755413e+00 1.015123265023233e+00
9.400000000000001e-01 7.407905690264673e+00 1.014741488103521e+00
9.450000000000001e-01 7.595468361978146e+00 1.014369557052021e+00
9.500000000000001e-01 7.787778448671316e+00 1.014007207466022e+00
9.550000000000001e-01 7.984956150408610e+00 1.013654182573163e+00
9.600000000000000e-01 8.187124709672272e+00 1.013310232984503e+00
9.650000000000000e-01 8.394410488393007e+00 1.012975116456902e+00
9.700000000000000e-01 8.606943046930221e+00 1.012648597664316e+00
9.750000000000000e-01 8.824855225051540e+00 1.012330447977590e+00
9.800000000000000e-01 9.048283224961922e+00 1.012020445252391e+00
9.850000000000000e-01 9.277366696434507e+00 1.011718373624919e+00
9.900000000000000e-01 9.512248824096272e+00 1.011424023315068e+00
9.950000000000000e-01 9.753076416923058e+00 1.011137190436700e+00
1.000000000000000e+00 1.000000000000000e+01 1.010857676814747e+00
