0.000000000000000e+00 0.000000000000000e+00 7.384505537851203e-01
5.000000000000000e-03 3.369477419287315e-03 7.384541684193192e-01
1.000000000000000e-02 6.741060871647481e-03 7.384637900494849e-01
1.500000000000000e-02 1.011685770649257e-02 7.384798107732112e-01
2.000000000000000e-02 1.349897790673588e-02 7.385023013962055e-01
2.500000000000000e-02 1.688953540759990e-02 7.385313226002961e-01
3.000000000000000e-02 2.029064941789469e-02 7.385669284823281e-01
3.500000000000000e-02 2.370444574459234e-02 7.386092074051911e-01
4.000000000000000e-02 2.713305812152553e-02 7.386582658100143e-01
4.500000000000000e-02 3.057862954304063e-02 7.387142152149978e-01
5.000000000000000e-02 3.404331360343898e-02 7.387771905045905e-01
5.500000000000000e-02 3.752927584304335e-02 7.388473476083706e-01
6.000000000000000e-02 4.103869510173117e-02 7.389248485947102e-01
6.500000000000000e-02 4.457376488078044e-02 7.390098741259106e-01
7.000000000000001e-02 4.813669471387935e-02 7.391026333907292e-01
7.500000000000000e-02 5.172971154815675e-02 7.392033476287250e-01
8.000000000000000e-02 5.535506113609672e-02 7.393122485545679e-01
8.500000000000001e-02 5.901500943920686e-02 7.394295958212966e-01
9.000000000000000e-02 6.271184404431801e-02 7.395556715785067e-01
9.500000000000000e-02 6.644787559340060e-02 7.396907680750331e-01
1.000000000000000e-01 7.022543922779090e-02 7.398352009120074e-01
1.050000000000000e-01 7.404689604773053e-02 7.399893154129109e-01
1.100000000000000e-01 7.791463458813094e-02 7.401534704323475e-01
1.150000000000000e-01 8.183107231148547e-02 7.403280416769705e-01
1.200000000000000e-01 8.579865711886202e-02 7.405134401896624e-01
1.250000000000000e-01 8.981986887992111e-02 7.407101024713375e-01
1.300000000000000e-01 9.389722098291493e-02 7.409184753736073e-01
1.350000000000000e-01 9.803326190563690e-02 7.411390335250844e-01
1.400000000000000e-01 1.022305768083033e-01 7.413722920951048e-01
1.450000000000000e-01 1.064917891493625e-01 7.416187873164328e-01
1.500000000000000e-01 1.108195623252418e-01 7.418790700894007e-01
1.550000000000000e-01 1.152166013350572e-01 7.421537285726788e-01
1.600000000000000e-01 1.196856544713255e-01 7.424433918374129e-01
1.650000000000000e-01 1.242295150377370e-01 7.427487091433317e-01
1.700000000000000e-01 1.288510230950609e-01 7.430703516011823e-01
1.750000000000000e-01 1.335530672362758e-01 7.434090339534786e-01
1.800000000000000e-01 1.383385863920344e-01 7.437655126443947e-01
1.850000000000000e-01 1.432105716675912e-01 7.441405665062633e-01
1.900000000000000e-01 1.481720682123397e-01 7.445350009405981e-01
1.950000000000000e-01 1.532261771231311e-01 7.449496690668829e-01
2.000000000000000e-01 1.583760573825595e-01 7.453854708391422e-01
2.050000000000000e-01 1.636249278334301e-01 7.458433328159406e-01
2.100000000000000e-01 1.689760691906397e-01 7.463242070268868e-01
2.150000000000000e-01 1.744328260917313e-01 7.468290939774291e-01
2.200000000000000e-01 1.799986091874004e-01 7.473590510635448e-01
2.250000000000000e-01 1.856768972732633e-01 7.479151706143584e-01
2.300000000000000e-01 1.914712394642179e-01 7.484985658933409e-01
2.350000000000000e-01 1.973852574127551e-01 7.491103914222141e-01
2.400000000000000e-01 2.034226475726105e-01 7.497518622786219e-01
2.450000000000000e-01 2.095871835091678e-01 7.504242423145391e-01
2.500000000000000e-01 2.158827182580599e-01 7.511288283915194e-01
2.550000000000000e-01 2.223131867334419e-01 7.518669487338050e-01
2.600000000000000e-01 2.288826081874405e-01 7.526399641488551e-01
2.650000000000000e-01 2.355950887223172e-01 7.534492822060321e-01
2.700000000000000e-01 2.424548238569160e-01 7.542963704319735e-01
2.750000000000000e-01 2.494661011489995e-01 7.551827383115800e-01
2.800000000000000e-01 2.566333028751116e-01 7.561099264645393e-01
2.850000000000000e-01 2.639609087696434e-01 7.570795064238421e-01
2.900000000000000e-01 2.714534988248126e-01 7.580930666800831e-01
2.950000000000000e-01 2.791157561533084e-01 7.591522259447094e-01
3.000000000000000e-01 2.869524699153886e-01 7.602586300810201e-01
3.050000000000000e-01 2.949685383122613e-01 7.614139493643948e-01
3.100000000000000e-01 3.031689716476197e-01 7.626198798873476e-01
3.150000000000000e-01 3.115588954592450e-01 7.638781307929039e-01
3.200000000000000e-01 3.201435537226349e-01 7.651904234291209e-01
3.250000000000000e-01 3.289283121286580e-01 7.665584797748797e-01
3.300000000000000e-01 3.379186614372866e-01 7.679840177332552e-01
3.350000000000000e-01 3.471202209094989e-01 7.694687415768143e-01
3.400000000000000e-01 3.565387418195016e-01 7.710143341155952e-01
3.450000000000000e-01 3.661801110494620e-01 7.726224468644459e-01
3.500000000000000e-01 3.760503547690021e-01 7.742946898641737e-01
3.550000000000000e-01 3.861556422017504e-01 7.760326203411280e-01
3.600000000000000e-01 3.965022894813072e-01 7.778377305111207e-01
3.650000000000000e-01 4.070967635990345e-01 7.797114344055445e-01
3.700000000000000e-01 4.179456864461349e-01 7.816550537801723e-01
3.750000000000000e-01 4.290558389525505e-01 7.836698031233540e-01
3.800000000000000e-01 4.404341653252637e-01 7.857567738189789e-01
3.850000000000000e-01 4.520877773886537e-01 7.879169175356903e-01
3.900000000000000e-01 4.640239590296172e-01 7.901510289416249e-01
3.950000000000000e-01 4.762501707502353e-01 7.924597278729935e-01
4.000000000000000e-01 4.887740543308307e-01 7.948434411179887e-01
4.050000000000000e-01 5.016034376063282e-01 7.973023840138240e-01
4.100000000000000e-01 5.147463393589066e-01 7.998365420939338e-01
4.150000000000000e-01 5.282109743299990e-01 8.024456530639520e-01
4.200000000000000e-01 5.420057583547735e-01 8.051291894281473e-01
4.250000000000000e-01 5.561393136223041e-01 8.078863421314142e-01
4.300000000000000e-01 5.706204740647189e-01 8.107160056241818e-01
4.350000000000000e-01 5.854582908786964e-01 8.136167647967977e-01
4.400000000000000e-01 6.006620381827575e-01 8.165868842637511e-01
4.450000000000000e-01 6.162412188138907e-01 8.196243005037166e-01
4.500000000000000e-01 6.322055702671360e-01 8.227266173755978e-01
4.550000000000000e-01 6.485650707818353e-01 8.258911055299393e-01
4.600000000000000e-01 6.653299455783577e-01 8.291147062152693e-01
4.650000000000000e-01 6.825106732491932e-01 8.323940399360967e-01
4.700000000000000e-01 7.001179923084168e-01 8.357254203492911e-01
4.750000000000000e-01 7.181629079036070e-01 8.391048736847232e-01
4.800000000000000e-01 7.366566986944229e-01 8.425281638412601e-01
4.850000000000000e-01 7.556109239021327e-01 8.459908231385160e-01
4.900000000000000e-01 7.750374305345038e-01 8.494881884978952e-01
4.950000000000000e-01 7.949483607905672e-01 8.530154425852193e-01
5.000000000000000e-01 8.153561596498893e-01 8.565676591762756e-01
5.050000000000000e-01 8.362735826510871e-01 8.601398517138438e-01
5.100000000000000e-01 8.577137038644561e-01 8.637270237218367e-01
5.150000000000000e-01 8.796899240636907e-01 8.673242194448042e-01
5.200000000000000e-01 9.022159791018011e-01 8.709265728089385e-01
5.250000000000000e-01 9.253059484964714e-01 8.745293525773606e-01
5.300000000000000e-01 9.489742642302165e-01 8.781280014242061e-01
5.350000000000000e-01 9.732357197708378e-01 8.817181666070274e-01
5.400000000000000e-01 9.981054793178262e-01 8.852957200032049e-01
5.450000000000000e-01 1.023599087280478e+00 8.888567655189621e-01
5.500000000000000e-01 1.049732477993657e+00 8.923976322994720e-01
5.550000000000000e-01 1.076521985677273e+00 8.959148527772645e-01
5.600000000000001e-01 1.103984354645701e+00 8.994051253938473e-01
5.650000000000001e-01 1.132136749773522e+00 9.028652628012844e-01
5.700000000000001e-01 1.160996767224129e+00 9.062921274638541e-01
5.750000000000001e-01 1.190582445447902e+00 9.096825577824075e-01
5.800000000000000e-01 1.220912276456826e+00 9.130332890824867e-01
5.850000000000000e-01 1.252005217382601e+00 9.163408749484967e-01
5.900000000000000e-01 1.283880702325469e+00 9.196016153398684e-01
5.950000000000000e-01 1.316558654501151e+00 9.228114985689481e-01
6.000000000000000e-01 1.350059498693518e+00 9.259661644284390e-01
6.050000000000000e-01 1.384404174020732e+00 9.290608954107158e-01
6.100000000000000e-01 1.419614147022888e+00 9.320906419669200e-01
6.150000000000000e-01 1.455711425079295e+00 9.350500860551952e-01
6.200000000000000e-01 1.492718570163803e+00 9.379337448282160e-01
6.250000000000000e-01 1.530658712946775e+00 9.407361132904848e-01
6.300000000000000e-01 1.569555567252506e+00 9.434518412861496e-01
6.350000000000000e-01 1.609433444881138e+00 9.460759365244011e-01
6.400000000000000e-01 1.650317270804325e+00 9.486039818657770e-01
6.450000000000000e-01 1.692232598744148e+00 9.510323521962278e-01
6.500000000000000e-01 1.735205627145031e+00 9.533584143439301e-01
6.550000000000000e-01 1.779263215548615e+00 9.555806930436006e-01
6.600000000000000e-01 1.824432901381847e+00 9.576989872099506e-01
6.650000000000000e-01 1.870742917168772e+00 9.597144238491281e-01
6.700000000000000e-01 1.918222208176775e+00 9.616294416800887e-01
6.750000000000000e-01 1.966900450508319e+00 9.634477025608864e-01
6.800000000000000e-01 2.016808069649473e+00 9.651739354810561e-01
6.850000000000001e-01 2.067976259486829e+00 9.668137243833833e-01
6.900000000000001e-01 2.120437001804702e+00 9.683732565540130e-01
6.950000000000001e-01 2.174223086274785e+00 9.698590519937892e-01
7.000000000000001e-01 2.229368130950753e+00 9.712776955103578e-01
7.050000000000000e-01 2.285906603280654e+00 9.726355920456158e-01
7.100000000000000e-01 2.343873841650178e+00 9.739387621663815e-01
7.150000000000000e-01 2.403306077470301e+00 9.751926892593795e-01
7.200000000000000e-01 2.464240457823092e+00 9.764022236211503e-01
7.250000000000000e-01 2.526715068679855e+00 9.775715422764460e-01
7.300000000000000e-01 2.590768958706095e+00 9.787041578953039e-01
7.350000000000000e-01 2.656442163668210e+00 9.798029662906533e-01
7.400000000000000e-01 2.723775731457148e+00 9.808703200174196e-01
7.450000000000000e-01 2.792811747744667e+00 9.819081155491518e-01
7.500000000000000e-01 2.863593362288260e+00 9.829178830480543e-01
7.550000000000000e-01 2.936164815901156e+00 9.839008703251213e-01
7.600000000000000e-01 3.010571468104263e+00 9.848581155913004e-01
7.650000000000000e-01 3.086859825477351e+00 9.857905064705321e-01
7.700000000000000e-01 3.165077570727174e+00 9.866988250805764e-01
7.750000000000000e-01 3.245273592490716e+00 9.875837805871142e-01
7.800000000000000e-01 3.327498015892184e+00 9.884460314887723e-01
7.850000000000000e-01 3.411802233872832e+00 9.892862001209510e-01
7.900000000000000e-01 3.498238939313234e+00 9.901048816695099e-01
7.950000000000000e-01 3.586862157968046e+00 9.909026495622705e-01
8.000000000000000e-01 3.677727282233856e+00 9.916800586200500e-01
8.050000000000000e-01 3.770891105771243e+00 9.924376469057439e-01
8.100000000000001e-01 3.866411859002656e+00 9.931759368606133e-01
8.150000000000001e-01 3.964349245508326e+00 9.938954360708269e-01
8.200000000000001e-01 4.064764479342956e+00 9.945966378498844e-01
8.250000000000001e-01 4.167720323296481e+00 9.952800217304313e-01
8.300000000000001e-01 4.273281128122877e+00 9.959460539094049e-01
8.350000000000000e-01 4.381512872761445e+00 9.965951876659048e-01
8.400000000000000e-01 4.492483205575838e+00 9.972278637599482e-01
8.450000000000000e-01 4.606261486636447e+00 9.978445108155417e-01
8.500000000000000e-01 4.722918831072739e+00 9.984455456896418e-01
8.550000000000000e-01 4.842528153522501e+00 9.990313738278972e-01
8.600000000000000e-01 4.965164213705875e+00 9.996023896078320e-01
8.650000000000000e-01 5.090903663152626e+00 1.000158976670022e+00
8.700000000000000e-01 5.219825093111814e+00 1.000701508237784e+00
8.750000000000000e-01 5.352009083673925e+00 1.001230347425861e+00
8.800000000000000e-01 5.487538254136007e+00 1.001745847538567e+00
8.850000000000000e-01 5.626497314641444e+00 1.002248352357808e+00
8.900000000000000e-01 5.768973119126561e+00 1.002738196421423e+00
8.950000000000000e-01 5.915054719607133e+00 1.003215705292208e+00
9.000000000000000e-01 6.064833421838831e+00 1.003681195818020e+00
9.050000000000000e-01 6.218402842386253e+00 1.004134976383293e+00
9.100000000000000e-01 6.375858967136348e+00 1.004577347152330e+00
9.150000000000000e-01 6.537300211292723e+00 1.005008600304670e+00
9.200000000000000e-01 6.702827480888332e+00 1.005429020262851e+00
9.250000000000000e-01 6.872544235855034e+00 1.005838883912855e+00
9.300000000000000e-01 7.046556554689444e+00 1.006238460817513e+00
9.350000000000001e-01 7.224973200755413e+00 1.006628013423142e+00
9.400000000000001e-01 7.407905690264673e+00 1.007007797259659e+00
9.450000000000001e-01 7.595468361978146e+00 1.007378061134421e+00
9.500000000000001e-01 7.787778448671316e+00 1.007739047320018e+00
9.550000000000001e-01 7.984956150408610e+00 1.008090991736242e+00
9.600000000000000e-01 8.187124709672272e+00 1.008434124126444e+00
9.650000000000000e-01 8.394410488393007e+00 1.008768668228476e+00
9.700000000000000e-01 8.606943046930221e+00 1.009094841940420e+00
9.750000000000000e-01 8.824855225051540e+00 1.009412857481279e+00
9.800000000000000e-01 9.048283224961922e+00 1.009722921546813e+00
9.850000000000000e-01 9.277366696434507e+00 1.010025235460694e+00
9.900000000000000e-01 9.512248824096272e+00 1.010319995321123e+00
9.950000000000000e-01 9.753076416923058e+00 1.010607392143096e+00
1.000000000000000e+00 1.000000000000000e+01 1.010887611996439e+00
