0.000000000000000e+00 0.000000000000000e+00 9.548860763011966e-01
5.000000000000000e-03 3.369477419287315e-03 9.548860763215847e-01
1.000000000000000e-02 6.741060871647481e-03 9.548860763402609e-01
1.500000000000000e-02 1.011685770649257e-02 9.548860763523385e-01
2.000000000000000e-02 1.349897790673588e-02 9.548860763578109e-01
2.500000000000000e-02 1.688953540759990e-02 9.548860763602477e-01
3.000000000000000e-02 2.029064941789469e-02 9.548860763643152e-01
3.500000000000000e-02 2.370444574459234e-02 9.548860763668106e-01
4.000000000000000e-02 2.713305812152553e-02 9.548860763690861e-01
4.500000000000000e-02 3.057862954304063e-02 9.548860763723899e-01
5.000000000000000e-02 3.404331360343898e-02 9.548860763758379e-01
5.500000000000000e-02 3.752927584304335e-02 9.548860763811861e-01
6.000000000000000e-02 4.103869510173117e-02 9.548860763877762e-01
6.500000000000000e-02 4.457376488078044e-02 9.548860763955617e-01
7.000000000000001e-02 4.813669471387935e-02 9.548860764058636e-01
7.500000000000000e-02 5.172971154815675e-02 9.548860764154897e-01
8.000000000000000e-02 5.535506113609672e-02 9.548860764260830e-01
8.500000000000001e-02 5.901500943920686e-02 9.548860764383392e-01
9.000000000000000e-02 6.271184404431801e-02 9.548860764526376e-01
9.500000000000000e-02 6.644787559340060e-02 9.548860764658621e-01
1.000000000000000e-01 7.022543922779090e-02 9.548860764788530e-01
1.050000000000000e-01 7.404689604773053e-02 9.548860764900768e-01
1.100000000000000e-01 7.791463458813094e-02 9.548860765030657e-01
1.150000000000000e-01 8.183107231148547e-02 9.548860765192402e-01
1.200000000000000e-01 8.579865711886202e-02 9.548860765356154e-01
1.250000000000000e-01 8.981986887992111e-02 9.548860765530887e-01
1.300000000000000e-01 9.389722098291493e-02 9.548860765727720e-01
1.350000000000000e-01 9.803326190563690e-02 9.548860765910051e-01
1.400000000000000e-01 1.022305768083033e-01 9.548860766086708e-01
1.450000000000000e-01 1.064917891493625e-01 9.548860766272168e-01
1.500000000000000e-01 1.108195623252418e-01 9.548860766476299e-01
1.550000000000000e-01 1.152166013350572e-01 9.548860766667806e-01
1.600000000000000e-01 1.196856544713255e-01 9.548860766891236e-01
1.650000000000000e-01 1.242295150377370e-01 9.548860767149948e-01
1.700000000000000e-01 1.288510230950609e-01 9.548860767443508e-01
1.750000000000000e-01 1.335530672362758e-01 9.548860767791305e-01
1.800000000000000e-01 1.383385863920344e-01 9.548860768132554e-01
1.850000000000000e-01 1.432105716675912e-01 9.548860768502525e-01
1.900000000000000e-01 1.481720682123397e-01 9.548860768913612e-01
1.950000000000000e-01 1.532261771231311e-01 9.548860769348444e-01
2.000000000000000e-01 1.583760573825595e-01 9.548860769778217e-01
2.050000000000000e-01 1.636249278334301e-01 9.548860770225650e-01
2.100000000000000e-01 1.689760691906397e-01 9.548860770711729e-01
2.150000000000000e-01 1.744328260917313e-01 9.548860771234307e-01
2.200000000000000e-01 1.799986091874004e-01 9.548860771768984e-01
2.250000000000000e-01 1.856768972732633e-01 9.548860772309522e-01
2.300000000000000e-01 1.914712394642179e-01 9.548860772858995e-01
2.350000000000000e-01 1.973852574127551e-01 9.548860773517840e-01
