0.000000000000000e+00 0.000000000000000e+00 -5.753208716693254e-02
5.000000000000000e-03 3.369477419287315e-03 -5.753570929131523e-02
1.000000000000000e-02 6.741060871647481e-03 -5.753337454621756e-02
1.500000000000000e-02 1.011685770649257e-02 -5.753454412731349e-02
2.000000000000000e-02 1.349897790673588e-02 -5.753751692296413e-02
2.500000000000000e-02 1.688953540759990e-02 -5.753967144650824e-02
3.000000000000000e-02 2.029064941789469e-02 -5.754377063315026e-02
3.500000000000000e-02 2.370444574459234e-02 -5.754693614614941e-02
4.000000000000000e-02 2.713305812152553e-02 -5.755258183966989e-02
4.500000000000000e-02 3.057862954304063e-02 -5.755795671828957e-02
5.000000000000000e-02 3.404331360343898e-02 -5.756445183406898e-02
5.500000000000000e-02 3.752927584304335e-02 -5.757148514115822e-02
6.000000000000000e-02 4.103869510173117e-02 -5.757924260193278e-02
6.500000000000000e-02 4.457376488078044e-02 -5.758801791240759e-02
7.000000000000001e-02 4.813669471387935e-02 -5.759717527067307e-02
7.500000000000000e-02 5.172971154815675e-02 -5.760764199366893e-02
8.000000000000000e-02 5.535506113609672e-02 -5.761808216452818e-02
8.500000000000001e-02 5.901500943920686e-02 -5.763033384734322e-02
9.000000000000000e-02 6.271184404431801e-02 -5.764247361762039e-02
9.500000000000000e-02 6.644787559340060e-02 -5.765634988311211e-02
1.000000000000000e-01 7.022543922779090e-02 -5.767064441291685e-02
1.050000000000000e-01 7.404689604773053e-02 -5.768626528746285e-02
1.100000000000000e-01 7.791463458813094e-02 -5.770250059548361e-02
1.150000000000000e-01 8.183107231148547e-02 -5.772005810624143e-02
1.200000000000000e-01 8.579865711886202e-02 -5.773854563287384e-02
1.250000000000000e-01 8.981986887992111e-02 -5.775803471307743e-02
1.300000000000000e-01 9.389722098291493e-02 -5.777876030840094e-02
1.350000000000000e-01 9.803326190563690e-02 -5.780041369611252e-02
1.400000000000000e-01 1.022305768083033e-01 -5.782355957605310e-02
1.450000000000000e-01 1.064917891493625e-01 -5.784773087113052e-02
