0.000000000000000e+00 0.000000000000000e+00 7.451485086008501e-01
5.000000000000000e-03 3.369477419287315e-03 7.451520197055918e-01
1.000000000000000e-02 6.741060871647481e-03 7.451614156513321e-01
1.500000000000000e-02 1.011685770649257e-02 7.451771366465423e-01
2.000000000000000e-02 1.349897790673588e-02 7.451991935520680e-01
2.500000000000000e-02 1.688953540759990e-02 7.452276274219669e-01
3.000000000000000e-02 2.029064941789469e-02 7.452625135749595e-01
3.500000000000000e-02 2.370444574459234e-02 7.453039562286131e-01
4.000000000000000e-02 2.713305812152553e-02 7.453520390805919e-01
4.500000000000000e-02 3.057862954304063e-02 7.454068730444673e-01
5.000000000000000e-02 3.404331360343898e-02 7.454685789019567e-01
5.500000000000000e-02 3.752927584304335e-02 7.455373050280435e-01
6.000000000000000e-02 4.103869510173117e-02 7.456132281196508e-01
6.500000000000000e-02 4.457376488078044e-02 7.456965185585905e-01
7.000000000000001e-02 4.813669471387935e-02 7.457873741623444e-01
7.500000000000000e-02 5.172971154815675e-02 7.458859994237396e-01
8.000000000000000e-02 5.535506113609672e-02 7.459926304710247e-01
8.500000000000001e-02 5.901500943920686e-02 7.461075175938549e-01
9.000000000000000e-02 6.271184404431801e-02 7.462309255408017e-01
9.500000000000000e-02 6.644787559340060e-02 7.463631498846066e-01
1.000000000000000e-01 7.022543922779090e-02 7.465044840803599e-01
1.050000000000000e-01 7.404689604773053e-02 7.466552601137246e-01
1.100000000000000e-01 7.791463458813094e-02 7.468158208165669e-01
1.150000000000000e-01 8.183107231148547e-02 7.469865315859101e-01
1.200000000000000e-01 8.579865711886202e-02 7.471677976654869e-01
1.250000000000000e-01 8.981986887992111e-02 7.473600247360674e-01
1.300000000000000e-01 9.389722098291493e-02 7.475636497997191e-01
1.350000000000000e-01 9.803326190563690e-02 7.477791290280327e-01
1.400000000000000e-01 1.022305768083033e-01 7.480069474708698e-01
1.450000000000000e-01 1.064917891493625e-01 7.482476225745659e-01
1.500000000000000e-01 1.108195623252418e-01 7.485016855688448e-01
1.550000000000000e-01 1.152166013350572e-01 7.487697022245947e-01
1.600000000000000e-01 1.196856544713255e-01 7.490522596993282e-01
1.650000000000000e-01 1.242295150377370e-01 7.493499779665422e-01
1.700000000000000e-01 1.288510230950609e-01 7.496635176723768e-01
1.750000000000000e-01 1.335530672362758e-01 7.499935618622595e-01
1.800000000000000e-01 1.383385863920344e-01 7.503408025179945e-01
1.850000000000000e-01 1.432105716675912e-01 7.507059758044295e-01
1.900000000000000e-01 1.481720682123397e-01 7.510898852439628e-01
1.950000000000000e-01 1.532261771231311e-01 7.514933314614177e-01
2.000000000000000e-01 1.583760573825595e-01 7.519171456830479e-01
2.050000000000000e-01 1.636249278334301e-01 7.523622205605359e-01
