0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000444197758e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002214449957e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005154557912e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009284244761e+00
2.500000000000000e-02 1.688953540759990e-02 1.000014617469041e+00
3.000000000000000e-02 2.029064941789469e-02 1.000021157884274e+00
3.500000000000000e-02 2.370444574459234e-02 1.000028917299430e+00
4.000000000000000e-02 2.713305812152553e-02 1.000037917686117e+00
4.500000000000000e-02 3.057862954304063e-02 1.000048177187947e+00
5.000000000000000e-02 3.404331360343898e-02 1.000059723411221e+00
5.500000000000000e-02 3.752927584304335e-02 1.000072584587027e+00
6.000000000000000e-02 4.103869510173117e-02 1.000086789283376e+00
6.500000000000000e-02 4.457376488078044e-02 1.000102370920000e+00
7.000000000000001e-02 4.813669471387935e-02 1.000119360129946e+00
7.500000000000000e-02 5.172971154815675e-02 1.000137791016429e+00
8.000000000000000e-02 5.535506113609672e-02 1.000157706679647e+00
8.500000000000001e-02 5.901500943920686e-02 1.000179147940609e+00
9.000000000000000e-02 6.271184404431801e-02 1.000202166540443e+00
9.500000000000000e-02 6.644787559340060e-02 1.000226817981400e+00
1.000000000000000e-01 7.022543922779090e-02 1.000253145977916e+00
1.050000000000000e-01 7.404689604773053e-02 1.000281208489986e+00
1.100000000000000e-01 7.791463458813094e-02 1.000311078652654e+00
1.150000000000000e-01 8.183107231148547e-02 1.000342817475457e+00
1.200000000000000e-01 8.579865711886202e-02 1.000376483093604e+00
1.250000000000000e-01 8.981986887992111e-02 1.000412150020296e+00
1.300000000000000e-01 9.389722098291493e-02 1.000449892062585e+00
1.350000000000000e-01 9.803326190563690e-02 1.000489784130038e+00
1.400000000000000e-01 1.022305768083033e-01 1.000531910550553e+00
1.450000000000000e-01 1.064917891493625e-01 1.000576356746420e+00
1.500000000000000e-01 1.108195623252418e-01 1.000623214306454e+00
1.550000000000000e-01 1.152166013350572e-01 1.000672581676475e+00
1.600000000000000e-01 1.196856544713255e-01 1.000724552591759e+00
1.650000000000000e-01 1.242295150377370e-01 1.000779221904996e+00
1.700000000000000e-01 1.288510230950609e-01 1.000836693596992e+00
1.750000000000000e-01 1.335530672362758e-01 1.000897074609784e+00
1.800000000000000e-01 1.383385863920344e-01 1.000960471718508e+00
1.850000000000000e-01 1.432105716675912e-01 1.001027007949426e+00
1.900000000000000e-01 1.481720682123397e-01 1.001096802836264e+00
1.950000000000000e-01 1.532261771231311e-01 1.001169962890039e+00
