0.000000000000000e+00 0.000000000000000e+00 9.270187066469108e-01
5.000000000000000e-03 3.369477419287315e-03 9.270187108748760e-01
1.000000000000000e-02 6.741060871647481e-03 9.270187213662361e-01
1.500000000000000e-02 1.011685770649257e-02 9.270187377319944e-01
2.000000000000000e-02 1.349897790673588e-02 9.270187607313932e-01
2.500000000000000e-02 1.688953540759990e-02 9.270187905498134e-01
3.000000000000000e-02 2.029064941789469e-02 9.270188267855789e-01
3.500000000000000e-02 2.370444574459234e-02 9.270188694969186e-01
4.000000000000000e-02 2.713305812152553e-02 9.270189192503561e-01
4.500000000000000e-02 3.057862954304063e-02 9.270189761269724e-01
5.000000000000000e-02 3.404331360343898e-02 9.270190405004397e-01
5.500000000000000e-02 3.752927584304335e-02 9.270191125166941e-01
6.000000000000000e-02 4.103869510173117e-02 9.270191920664097e-01
6.500000000000000e-02 4.457376488078044e-02 9.270192793391464e-01
7.000000000000001e-02 4.813669471387935e-02 9.270193750509279e-01
7.500000000000000e-02 5.172971154815675e-02 9.270194794814945e-01
8.000000000000000e-02 5.535506113609672e-02 9.270195928449650e-01
8.500000000000001e-02 5.901500943920686e-02 9.270197153409425e-01
9.000000000000000e-02 6.271184404431801e-02 9.270198475229491e-01
9.500000000000000e-02 6.644787559340060e-02 9.270199897559013e-01
1.000000000000000e-01 7.022543922779090e-02 9.270201428372166e-01
1.050000000000000e-01 7.404689604773053e-02 9.270203072728288e-01
1.100000000000000e-01 7.791463458813094e-02 9.270204832520309e-01
1.150000000000000e-01 8.183107231148547e-02 9.270206712903361e-01
1.200000000000000e-01 8.579865711886202e-02 9.270208724580977e-01
1.250000000000000e-01 8.981986887992111e-02 9.270210875867205e-01
1.300000000000000e-01 9.389722098291493e-02 9.270213172533512e-01
1.350000000000000e-01 9.803326190563690e-02 9.270215620458637e-01
1.400000000000000e-01 1.022305768083033e-01 9.270218229839647e-01
1.450000000000000e-01 1.064917891493625e-01 9.270221008284300e-01
1.500000000000000e-01 1.108195623252418e-01 9.270223966703857e-01
1.550000000000000e-01 1.152166013350572e-01 9.270227122216357e-01
1.600000000000000e-01 1.196856544713255e-01 9.270230486258402e-01
1.650000000000000e-01 1.242295150377370e-01 9.270234071229627e-01
1.700000000000000e-01 1.288510230950609e-01 9.270237887836430e-01
1.750000000000000e-01 1.335530672362758e-01 9.270241958532641e-01
1.800000000000000e-01 1.383385863920344e-01 9.270246295859950e-01
1.850000000000000e-01 1.432105716675912e-01 9.270250913506226e-01
1.900000000000000e-01 1.481720682123397e-01 9.270255837425795e-01
1.950000000000000e-01 1.532261771231311e-01 9.270261089682398e-01
2.000000000000000e-01 1.583760573825595e-01 9.270266690413852e-01
2.050000000000000e-01 1.636249278334301e-01 9.270272668883706e-01
2.100000000000000e-01 1.689760691906397e-01 9.270279048510958e-01
2.150000000000000e-01 1.744328260917313e-01 9.270285857712149e-01
2.200000000000000e-01 1.799986091874004e-01 9.270293142057420e-01
2.250000000000000e-01 1.856768972732633e-01 9.270300935292516e-01
2.300000000000000e-01 1.914712394642179e-01 9.270309272756375e-01
2.350000000000000e-01 1.973852574127551e-01 9.270318197918782e-01
2.400000000000000e-01 2.034226475726105e-01 9.270327758788866e-01
2.450000000000000e-01 2.095871835091678e-01 9.270338006140166e-01
2.500000000000000e-01 2.158827182580599e-01 9.270348998521653e-01
2.550000000000000e-01 2.223131867334419e-01 9.270360793105952e-01
2.600000000000000e-01 2.288826081874405e-01 9.270373465415302e-01
2.650000000000000e-01 2.355950887223172e-01 9.270387097601845e-01
2.700000000000000e-01 2.424548238569160e-01 9.270401768795518e-01
