0.000000000000000e+00 0.000000000000000e+00 1.990822393229024e-01
5.000000000000000e-03 3.369477419287315e-03 1.990799686253389e-01
1.000000000000000e-02 6.741060871647481e-03 1.990754330623765e-01
1.500000000000000e-02 1.011685770649257e-02 1.990646615464262e-01
2.000000000000000e-02 1.349897790673588e-02 1.990513101829364e-01
2.500000000000000e-02 1.688953540759990e-02 1.990314274809056e-01
3.000000000000000e-02 2.029064941789469e-02 1.990074050584681e-01
3.500000000000000e-02 2.370444574459234e-02 1.989778113820896e-01
4.000000000000000e-02 2.713305812152553e-02 1.989442766473777e-01
4.500000000000000e-02 3.057862954304063e-02 1.989053228908152e-01
5.000000000000000e-02 3.404331360343898e-02 1.988621035884683e-01
5.500000000000000e-02 3.752927584304335e-02 1.988132597782640e-01
6.000000000000000e-02 4.103869510173117e-02 1.987593585854097e-01
6.500000000000000e-02 4.457376488078044e-02 1.986998393711764e-01
7.000000000000001e-02 4.813669471387935e-02 1.986347972979364e-01
7.500000000000000e-02 5.172971154815675e-02 1.985640177207934e-01
8.000000000000000e-02 5.535506113609672e-02 1.984873909437527e-01
8.500000000000001e-02 5.901500943920686e-02 1.984047390185783e-01
9.000000000000000e-02 6.271184404431801e-02 1.983158785879033e-01
9.500000000000000e-02 6.644787559340060e-02 1.982206029084393e-01
1.000000000000000e-01 7.022543922779090e-02 1.981186887376679e-01
1.050000000000000e-01 7.404689604773053e-02 1.980098953546522e-01
1.100000000000000e-01 7.791463458813094e-02 1.978939649947645e-01
1.150000000000000e-01 8.183107231148547e-02 1.977706225864445e-01
1.200000000000000e-01 8.579865711886202e-02 1.976395754154828e-01
1.250000000000000e-01 8.981986887992111e-02 1.975005126661879e-01
1.300000000000000e-01 9.389722098291493e-02 1.973531048900058e-01
1.350000000000000e-01 9.803326190563690e-02 1.971970034150264e-01
1.400000000000000e-01 1.022305768083033e-01 1.970318397067389e-01
1.450000000000000e-01 1.064917891493625e-01 1.968572246860850e-01
1.500000000000000e-01 1.108195623252418e-01 1.966727480088497e-01
1.550000000000000e-01 1.152166013350572e-01 1.964779773092300e-01
1.600000000000000e-01 1.196856544713255e-01 1.962724574097253e-01
1.650000000000000e-01 1.242295150377370e-01 1.960557094991251e-01
1.700000000000000e-01 1.288510230950609e-01 1.958272302801839e-01
1.750000000000000e-01 1.335530672362758e-01 1.955864910885436e-01
1.800000000000000e-01 1.383385863920344e-01 1.953329369845244e-01
1.850000000000000e-01 1.432105716675912e-01 1.950659858195506e-01
1.900000000000000e-01 1.481720682123397e-01 1.947850272791897e-01
1.950000000000000e-01 1.532261771231311e-01 1.944894219050507e-01
2.000000000000000e-01 1.583760573825595e-01 1.941785000981158e-01
2.050000000000000e-01 1.636249278334301e-01 1.938515611064585e-01
2.100000000000000e-01 1.689760691906397e-01 1.935078720007345e-01
2.150000000000000e-01 1.744328260917313e-01 1.931466666413257e-01
2.200000000000000e-01 1.799986091874004e-01 1.927671446415649e-01
2.250000000000000e-01 1.856768972732633e-01 1.923684703320823e-01
2.300000000000000e-01 1.914712394642179e-01 1.919497717319944e-01
2.350000000000000e-01 1.973852574127551e-01 1.915101395334024e-01
2.400000000000000e-01 2.034226475726105e-01 1.910486261064905e-01
2.450000000000000e-01 2.095871835091678e-01 1.905642445334205e-01
2.500000000000000e-01 2.158827182580599e-01 1.900559676801988e-01
2.550000000000000e-01 2.223131867334419e-01 1.895227273167770e-01
2.600000000000000e-01 2.288826081874405e-01 1.889634132968060e-01
2.650000000000000e-01 2.355950887223172e-01 1.883768728097457e-01
2.700000000000000e-01 2.424548238569160e-01 1.877619097193886e-01
2.750000000000000e-01 2.494661011489995e-01 1.871172840043515e-01
2.800000000000000e-01 2.566333028751116e-01 1.864417113176654e-01
2.850000000000000e-01 2.639609087696434e-01 1.857338626843106e-01
2.900000000000000e-01 2.714534988248126e-01 1.849923643573566e-01
2.950000000000000e-01 2.791157561533084e-01 1.842157978553053e-01
3.000000000000000e-01 2.869524699153886e-01 1.834027002052948e-01
3.050000000000000e-01 2.949685383122613e-01 1.825515644189783e-01
3.100000000000000e-01 3.031689716476197e-01 1.816608402301741e-01
3.150000000000000e-01 3.115588954592450e-01 1.807289351257545e-01
3.200000000000000e-01 3.201435537226349e-01 1.797542157037051e-01
3.250000000000000e-01 3.289283121286580e-01 1.787350093948284e-01
3.300000000000000e-01 3.379186614372866e-01 1.776696065871534e-01
3.350000000000000e-01 3.471202209094989e-01 1.765562631947447e-01
3.400000000000000e-01 3.565387418195016e-01 1.753932037152246e-01
3.450000000000000e-01 3.661801110494620e-01 1.741786248229135e-01
3.500000000000000e-01 3.760503547690021e-01 1.729106995469953e-01
3.550000000000000e-01 3.861556422017504e-01 1.715875820864876e-01
3.600000000000000e-01 3.965022894813072e-01 1.702074133159630e-01
3.650000000000000e-01 4.070967635990345e-01 1.687683270378609e-01
3.700000000000000e-01 4.179456864461349e-01 1.672684570387566e-01
3.750000000000000e-01 4.290558389525505e-01 1.657059450080264e-01
3.800000000000000e-01 4.404341653252637e-01 1.640789493778250e-01
3.850000000000000e-01 4.520877773886537e-01 1.623856551430795e-01
3.900000000000000e-01 4.640239590296172e-01 1.606242847191126e-01
3.950000000000000e-01 4.762501707502353e-01 1.587931098924144e-01
4.000000000000000e-01 4.887740543308307e-01 1.568904649167717e-01
4.050000000000000e-01 5.016034376063282e-01 1.549147608022539e-01
4.100000000000000e-01 5.147463393589066e-01 1.528645008382231e-01
4.150000000000000e-01 5.282109743299990e-01 1.507382973833477e-01
4.200000000000000e-01 5.420057583547735e-01 1.485348899453088e-01
4.250000000000000e-01 5.561393136223041e-01 1.462531645602322e-01
4.300000000000000e-01 5.706204740647189e-01 1.438921744665946e-01
4.350000000000000e-01 5.854582908786964e-01 1.414511620501681e-01
4.400000000000000e-01 6.006620381827575e-01 1.389295820152108e-01
4.450000000000000e-01 6.162412188138907e-01 1.363271257123603e-01
4.500000000000000e-01 6.322055702671360e-01 1.336437465252654e-01
4.550000000000000e-01 6.485650707818353e-01 1.308796861857818e-01
4.600000000000000e-01 6.653299455783577e-01 1.280355018513638e-01
4.650000000000000e-01 6.825106732491932e-01 1.251120937381027e-01
4.700000000000000e-01 7.001179923084168e-01 1.221107330587022e-01
4.750000000000000e-01 7.181629079036070e-01 1.190330899667263e-01
4.800000000000000e-01 7.366566986944229e-01 1.158812611570102e-01
4.850000000000000e-01 7.556109239021327e-01 1.126577967176848e-01
4.900000000000000e-01 7.750374305345038e-01 1.093657257725415e-01
4.950000000000000e-01 7.949483607905672e-01 1.060085803944026e-01
5.000000000000000e-01 8.153561596498893e-01 1.025904172119886e-01
5.050000000000000e-01 8.362735826510871e-01 9.911583607603475e-02
5.100000000000000e-01 8.577137038644561e-01 9.558999509694918e-02
5.150000000000000e-01 8.796899240636907e-01 9.201862131836823e-02
5.200000000000000e-01 9.022159791018011e-01 8.840801625109970e-02
5.250000000000000e-01 9.253059484964714e-01 8.476505546310484e-02
5.300000000000000e-01 9.489742642302165e-01 8.109718140659090e-02
5.350000000000000e-01 9.732357197708378e-01 7.741238866652693e-02
5.400000000000000e-01 9.981054793178262e-01 7.371920083969140e-02
5.450000000000000e-01 1.023599087280478e+00 7.002663830358333e-02
5.500000000000000e-01 1.049732477993657e+00 6.634417621399616e-02
5.550000000000000e-01 1.076521985677273e+00 6.268169218239719e-02
5.600000000000001e-01 1.103984354645701e+00 5.904940323267350e-02
5.650000000000001e-01 1.132136749773522e+00 5.545779182384009e-02
5.700000000000001e-01 1.160996767224129e+00 5.191752095251975e-02
5.750000000000001e-01 1.190582445447902e+00 4.843933861669934e-02
5.800000000000000e-01 1.220912276456826e+00 4.503397222910003e-02
5.850000000000000e-01 1.252005217382601e+00 4.171201391115628e-02
5.900000000000000e-01 1.283880702325469e+00 3.848379797143618e-02
5.950000000000000e-01 1.316558654501151e+00 3.535927226706232e-02
6.000000000000000e-01 1.350059498693518e+00 3.234786555214497e-02
6.050000000000000e-01 1.384404174020732e+00 2.945835331921792e-02
6.100000000000000e-01 1.419614147022888e+00 2.669872502098390e-02
6.150000000000000e-01 1.455711425079295e+00 2.407605590039366e-02
6.200000000000000e-01 1.492718570163803e+00 2.159638693501365e-02
6.250000000000000e-01 1.530658712946775e+00 1.926461659324821e-02
6.300000000000000e-01 1.569555567252506e+00 1.708440818159337e-02
6.350000000000000e-01 1.609433444881138e+00 1.505811651157733e-02
6.400000000000000e-01 1.650317270804325e+00 1.318673741384997e-02
6.450000000000000e-01 1.692232598744148e+00 1.146988326249596e-02
6.500000000000000e-01 1.735205627145031e+00 9.905787141218645e-03
6.550000000000000e-01 1.779263215548615e+00 8.491337592156941e-03
6.600000000000000e-01 1.824432901381847e+00 7.222145059359634e-03
6.650000000000000e-01 1.870742917168772e+00 6.092640210194671e-03
6.700000000000000e-01 1.918222208176775e+00 5.096203344791203e-03
6.750000000000000e-01 1.966900450508319e+00 4.225323159813972e-03
6.800000000000000e-01 2.016808069649473e+00 3.471782309750203e-03
6.850000000000001e-01 2.067976259486829e+00 2.826866612942922e-03
6.900000000000001e-01 2.120437001804702e+00 2.281594498565666e-03
6.950000000000001e-01 2.174223086274785e+00 1.826963507749069e-03
7.000000000000001e-01 2.229368130950753e+00 1.454211467811201e-03
7.050000000000000e-01 2.285906603280654e+00 1.155091460894561e-03
7.100000000000000e-01 2.343873841650178e+00 9.221619888810190e-04
7.150000000000000e-01 2.403306077470301e+00 7.490968325820212e-04
7.200000000000000e-01 2.464240457823092e+00 6.310229832002306e-04
7.250000000000000e-01 2.526715068679855e+00 5.648995522739826e-04
7.300000000000000e-01 2.590768958706095e+00 5.499554533647607e-04
7.350000000000000e-01 2.656442163668210e+00 5.882083814936153e-04
7.400000000000000e-01 2.723775731457148e+00 6.850913625448235e-04
7.450000000000000e-01 2.792811747744667e+00 8.502146305636997e-04
7.500000000000000e-01 2.863593362288260e+00 1.098287956172935e-03
7.550000000000000e-01 2.936164815901156e+00 1.450219203558363e-03
7.600000000000000e-01 3.010571468104263e+00 1.934385416385034e-03
7.650000000000000e-01 3.086859825477351e+00 2.588038907048949e-03
7.700000000000000e-01 3.165077570727174e+00 3.458757933704900e-03
7.750000000000000e-01 3.245273592490716e+00 4.605775143636970e-03
