0.000000000000000e+00 0.000000000000000e+00 -7.455836823307989e-02
5.000000000000000e-03 3.369477419287315e-03 -7.456196954199239e-02
1.000000000000000e-02 6.741060871647481e-03 -7.455990571156576e-02
1.500000000000000e-02 1.011685770649257e-02 -7.455191043562645e-02
2.000000000000000e-02 1.349897790673588e-02 -7.454013074498891e-02
2.500000000000000e-02 1.688953540759990e-02 -7.452420498707525e-02
3.000000000000000e-02 2.029064941789469e-02 -7.450505790215804e-02
3.500000000000000e-02 2.370444574459234e-02 -7.448196119193463e-02
4.000000000000000e-02 2.713305812152553e-02 -7.445472257052922e-02
4.500000000000000e-02 3.057862954304063e-02 -7.442365400922753e-02
5.000000000000000e-02 3.404331360343898e-02 -7.438842022692009e-02
5.500000000000000e-02 3.752927584304335e-02 -7.434946188688099e-02
6.000000000000000e-02 4.103869510173117e-02 -7.430610777046090e-02
6.500000000000000e-02 4.457376488078044e-02 -7.425858711559100e-02
7.000000000000001e-02 4.813669471387935e-02 -7.420669761204313e-02
7.500000000000000e-02 5.172971154815675e-02 -7.415031372019401e-02
8.000000000000000e-02 5.535506113609672e-02 -7.408925621229154e-02
8.500000000000001e-02 5.901500943920686e-02 -7.402346082821119e-02
9.000000000000000e-02 6.271184404431801e-02 -7.395275361832011e-02
9.500000000000000e-02 6.644787559340060e-02 -7.387699578166435e-02
1.000000000000000e-01 7.022543922779090e-02 -7.379600419760511e-02
1.050000000000000e-01 7.404689604773053e-02 -7.370954081365938e-02
1.100000000000000e-01 7.791463458813094e-02 -7.361742610698709e-02
1.150000000000000e-01 8.183107231148547e-02 -7.351948808098448e-02
1.200000000000000e-01 8.579865711886202e-02 -7.341548683449453e-02
1.250000000000000e-01 8.981986887992111e-02 -7.330523282268887e-02
1.300000000000000e-01 9.389722098291493e-02 -7.318826959408115e-02
1.350000000000000e-01 9.803326190563690e-02 -7.306462987616696e-02
1.400000000000000e-01 1.022305768083033e-01 -7.293371074571854e-02
1.450000000000000e-01 1.064917891493625e-01 -7.279550068325331e-02
1.500000000000000e-01 1.108195623252418e-01 -7.264964965921865e-02
1.550000000000000e-01 1.152166013350572e-01 -7.249561697855693e-02
1.600000000000000e-01 1.196856544713255e-01 -7.233332951690036e-02
1.650000000000000e-01 1.242295150377370e-01 -7.216224159271636e-02
1.700000000000000e-01 1.288510230950609e-01 -7.198203235160480e-02
1.750000000000000e-01 1.335530672362758e-01 -7.179248007530260e-02
1.800000000000000e-01 1.383385863920344e-01 -7.159276189332166e-02
1.850000000000000e-01 1.432105716675912e-01 -7.138287973679017e-02
1.900000000000000e-01 1.481720682123397e-01 -7.116224204060023e-02
1.950000000000000e-01 1.532261771231311e-01 -7.093028431402272e-02
2.000000000000000e-01 1.583760573825595e-01 -7.068661935184702e-02
2.050000000000000e-01 1.636249278334301e-01 -7.043071170140283e-02
2.100000000000000e-01 1.689760691906397e-01 -7.016208184592414e-02
2.150000000000000e-01 1.744328260917313e-01 -6.988015569300418e-02
2.200000000000000e-01 1.799986091874004e-01 -6.958429524673757e-02
2.250000000000000e-01 1.856768972732633e-01 -6.927409603571255e-02
2.300000000000000e-01 1.914712394642179e-01 -6.894873532127514e-02
2.350000000000000e-01 1.973852574127551e-01 -6.860775075915419e-02
2.400000000000000e-01 2.034226475726105e-01 -6.825043499979867e-02
2.450000000000000e-01 2.095871835091678e-01 -6.787607942127369e-02
2.500000000000000e-01 2.158827182580599e-01 -6.748407358172781e-02
2.550000000000000e-01 2.223131867334419e-01 -6.707366462124741e-02
2.600000000000000e-01 2.288826081874405e-01 -6.664406931933969e-02
2.650000000000000e-01 2.355950887223172e-01 -6.619468111510919e-02
2.700000000000000e-01 2.424548238569160e-01 -6.572455256421959e-02
2.750000000000000e-01 2.494661011489995e-01 -6.523302867963864e-02
2.800000000000000e-01 2.566333028751116e-01 -6.471926977049423e-02
2.850000000000000e-01 2.639609087696434e-01 -6.418241175007815e-02
2.900000000000000e-01 2.714534988248126e-01 -6.362166929616619e-02
2.950000000000000e-01 2.791157561533084e-01 -6.303621347835892e-02
3.000000000000000e-01 2.869524699153886e-01 -6.242507081009348e-02
3.050000000000000e-01 2.949685383122613e-01 -6.178752774946128e-02
3.100000000000000e-01 3.031689716476197e-01 -6.112259899953044e-02
3.150000000000000e-01 3.115588954592450e-01 -6.042942353201998e-02
3.200000000000000e-01 3.201435537226349e-01 -5.970716220466069e-02
3.250000000000000e-01 3.289283121286580e-01 -5.895492016900519e-02
3.300000000000000e-01 3.379186614372866e-01 -5.817174964686517e-02
