0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001219419192e+00
1.000000000000000e-02 6.741060871647481e-03 1.000006115476766e+00
1.500000000000000e-02 1.011685770649257e-02 1.000014315434088e+00
2.000000000000000e-02 1.349897790673588e-02 1.000025810713989e+00
2.500000000000000e-02 1.688953540759990e-02 1.000040622393150e+00
3.000000000000000e-02 2.029064941789469e-02 1.000058801980065e+00
3.500000000000000e-02 2.370444574459234e-02 1.000080396254728e+00
4.000000000000000e-02 2.713305812152553e-02 1.000105446010829e+00
4.500000000000000e-02 3.057862954304063e-02 1.000134008361415e+00
5.000000000000000e-02 3.404331360343898e-02 1.000166158850634e+00
5.500000000000000e-02 3.752927584304335e-02 1.000201973569547e+00
6.000000000000000e-02 4.103869510173117e-02 1.000241529323316e+00
6.500000000000000e-02 4.457376488078044e-02 1.000284920158651e+00
7.000000000000001e-02 4.813669471387935e-02 1.000332254316001e+00
7.500000000000000e-02 5.172971154815675e-02 1.000383639596996e+00
8.000000000000000e-02 5.535506113609672e-02 1.000439190500470e+00
8.500000000000001e-02 5.901500943920686e-02 1.000499040708939e+00
9.000000000000000e-02 6.271184404431801e-02 1.000563333036292e+00
9.500000000000000e-02 6.644787559340060e-02 1.000632210662096e+00
1.000000000000000e-01 7.022543922779090e-02 1.000705830504992e+00
1.050000000000000e-01 7.404689604773053e-02 1.000784368769805e+00
1.100000000000000e-01 7.791463458813094e-02 1.000868006104839e+00
1.150000000000000e-01 8.183107231148547e-02 1.000956926145591e+00
1.200000000000000e-01 8.579865711886202e-02 1.001051332364629e+00
1.250000000000000e-01 8.981986887992111e-02 1.001151447101346e+00
1.300000000000000e-01 9.389722098291493e-02 1.001257494521627e+00
1.350000000000000e-01 9.803326190563690e-02 1.001369704304482e+00
1.400000000000000e-01 1.022305768083033e-01 1.001488329889169e+00
1.450000000000000e-01 1.064917891493625e-01 1.001613644507934e+00
