0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003008266613e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015072515281e+00
1.500000000000000e-02 1.011685770649257e-02 1.000035247230347e+00
2.000000000000000e-02 1.349897790673588e-02 1.000063541424324e+00
2.500000000000000e-02 1.688953540759990e-02 1.000100021716002e+00
3.000000000000000e-02 2.029064941789469e-02 1.000144774589335e+00
3.500000000000000e-02 2.370444574459234e-02 1.000197907312079e+00
4.000000000000000e-02 2.713305812152553e-02 1.000259547192425e+00
4.500000000000000e-02 3.057862954304063e-02 1.000329813707953e+00
5.000000000000000e-02 3.404331360343898e-02 1.000408877860975e+00
5.500000000000000e-02 3.752927584304335e-02 1.000496941485558e+00
6.000000000000000e-02 4.103869510173117e-02 1.000594172122241e+00
6.500000000000000e-02 4.457376488078044e-02 1.000700783950382e+00
7.000000000000001e-02 4.813669471387935e-02 1.000817042906046e+00
7.500000000000000e-02 5.172971154815675e-02 1.000943195163595e+00
8.000000000000000e-02 5.535506113609672e-02 1.001079519361163e+00
8.500000000000001e-02 5.901500943920686e-02 1.001226329218944e+00
9.000000000000000e-02 6.271184404431801e-02 1.001383937411394e+00
9.500000000000000e-02 6.644787559340060e-02 1.001552696606866e+00
1.000000000000000e-01 7.022543922779090e-02 1.001732978269827e+00
1.050000000000000e-01 7.404689604773053e-02 1.001925163764132e+00
1.100000000000000e-01 7.791463458813094e-02 1.002129681697712e+00
1.150000000000000e-01 8.183107231148547e-02 1.002346969783700e+00
1.200000000000000e-01 8.579865711886202e-02 1.002577483943534e+00
1.250000000000000e-01 8.981986887992111e-02 1.002821727237249e+00
1.300000000000000e-01 9.389722098291493e-02 1.003080204999105e+00
1.350000000000000e-01 9.803326190563690e-02 1.003353450672456e+00
1.400000000000000e-01 1.022305768083033e-01 1.003642045005801e+00
1.450000000000000e-01 1.064917891493625e-01 1.003946569334271e+00
1.500000000000000e-01 1.108195623252418e-01 1.004267640788696e+00
1.550000000000000e-01 1.152166013350572e-01 1.004605919124637e+00
1.600000000000000e-01 1.196856544713255e-01 1.004962060931615e+00
1.650000000000000e-01 1.242295150377370e-01 1.005336764080282e+00
1.700000000000000e-01 1.288510230950609e-01 1.005730768421535e+00
1.750000000000000e-01 1.335530672362758e-01 1.006144810983301e+00
1.800000000000000e-01 1.383385863920344e-01 1.006579673201081e+00
1.850000000000000e-01 1.432105716675912e-01 1.007036175803056e+00
