0.000000000000000e+00 0.000000000000000e+00 9.330825417484738e-01
5.000000000000000e-03 3.369477419287315e-03 9.330825422884870e-01
1.000000000000000e-02 6.741060871647481e-03 9.330825440506187e-01
1.500000000000000e-02 1.011685770649257e-02 9.330825475998553e-01
2.000000000000000e-02 1.349897790673588e-02 9.330825526841168e-01
2.500000000000000e-02 1.688953540759990e-02 9.330825593587428e-01
3.000000000000000e-02 2.029064941789469e-02 9.330825675713490e-01
3.500000000000000e-02 2.370444574459234e-02 9.330825773053085e-01
4.000000000000000e-02 2.713305812152553e-02 9.330825887208505e-01
4.500000000000000e-02 3.057862954304063e-02 9.330826018639992e-01
5.000000000000000e-02 3.404331360343898e-02 9.330826166093927e-01
5.500000000000000e-02 3.752927584304335e-02 9.330826330996590e-01
6.000000000000000e-02 4.103869510173117e-02 9.330826514871552e-01
6.500000000000000e-02 4.457376488078044e-02 9.330826717038748e-01
7.000000000000001e-02 4.813669471387935e-02 9.330826938862827e-01
7.500000000000000e-02 5.172971154815675e-02 9.330827179545245e-01
8.000000000000000e-02 5.535506113609672e-02 9.330827442089440e-01
8.500000000000001e-02 5.901500943920686e-02 9.330827726076105e-01
9.000000000000000e-02 6.271184404431801e-02 9.330828031809442e-01
9.500000000000000e-02 6.644787559340060e-02 9.330828361625587e-01
1.000000000000000e-01 7.022543922779090e-02 9.330828715811632e-01
1.050000000000000e-01 7.404689604773053e-02 9.330829095958262e-01
1.100000000000000e-01 7.791463458813094e-02 9.330829503159480e-01
1.150000000000000e-01 8.183107231148547e-02 9.330829937558592e-01
1.200000000000000e-01 8.579865711886202e-02 9.330830404302950e-01
1.250000000000000e-01 8.981986887992111e-02 9.330830903976153e-01
1.300000000000000e-01 9.389722098291493e-02 9.330831437742781e-01
1.350000000000000e-01 9.803326190563690e-02 9.330832007921434e-01
1.400000000000000e-01 1.022305768083033e-01 9.330832617804345e-01
1.450000000000000e-01 1.064917891493625e-01 9.330833270446514e-01
1.500000000000000e-01 1.108195623252418e-01 9.330833966113603e-01
