0.000000000000000e+00 0.000000000000000e+00 9.751538217780348e-01
5.000000000000000e-03 3.369477419287315e-03 9.751538218013764e-01
1.000000000000000e-02 6.741060871647481e-03 9.751538218179274e-01
1.500000000000000e-02 1.011685770649257e-02 9.751538218252385e-01
2.000000000000000e-02 1.349897790673588e-02 9.751538218303056e-01
2.500000000000000e-02 1.688953540759990e-02 9.751538218352490e-01
3.000000000000000e-02 2.029064941789469e-02 9.751538218377716e-01
3.500000000000000e-02 2.370444574459234e-02 9.751538218395919e-01
4.000000000000000e-02 2.713305812152553e-02 9.751538218421228e-01
4.500000000000000e-02 3.057862954304063e-02 9.751538218457523e-01
5.000000000000000e-02 3.404331360343898e-02 9.751538218490007e-01
5.500000000000000e-02 3.752927584304335e-02 9.751538218517183e-01
6.000000000000000e-02 4.103869510173117e-02 9.751538218551000e-01
6.500000000000000e-02 4.457376488078044e-02 9.751538218574968e-01
7.000000000000001e-02 4.813669471387935e-02 9.751538218593043e-01
7.500000000000000e-02 5.172971154815675e-02 9.751538218629173e-01
8.000000000000000e-02 5.535506113609672e-02 9.751538218668979e-01
8.500000000000001e-02 5.901500943920686e-02 9.751538218697308e-01
9.000000000000000e-02 6.271184404431801e-02 9.751538218726470e-01
9.500000000000000e-02 6.644787559340060e-02 9.751538218750800e-01
1.000000000000000e-01 7.022543922779090e-02 9.751538218772949e-01
1.050000000000000e-01 7.404689604773053e-02 9.751538218797298e-01
1.100000000000000e-01 7.791463458813094e-02 9.751538218830591e-01
1.150000000000000e-01 8.183107231148547e-02 9.751538218885528e-01
1.200000000000000e-01 8.579865711886202e-02 9.751538218942744e-01
1.250000000000000e-01 8.981986887992111e-02 9.751538218998383e-01
1.300000000000000e-01 9.389722098291493e-02 9.751538219054845e-01
1.350000000000000e-01 9.803326190563690e-02 9.751538219107493e-01
1.400000000000000e-01 1.022305768083033e-01 9.751538219172378e-01
1.450000000000000e-01 1.064917891493625e-01 9.751538219227835e-01
1.500000000000000e-01 1.108195623252418e-01 9.751538219289232e-01
1.550000000000000e-01 1.152166013350572e-01 9.751538219361192e-01
1.600000000000000e-01 1.196856544713255e-01 9.751538219427658e-01
1.650000000000000e-01 1.242295150377370e-01 9.751538219506768e-01
1.700000000000000e-01 1.288510230950609e-01 9.751538219594618e-01
1.750000000000000e-01 1.335530672362758e-01 9.751538219664734e-01
1.800000000000000e-01 1.383385863920344e-01 9.751538219735010e-01
1.850000000000000e-01 1.432105716675912e-01 9.751538219807655e-01
1.900000000000000e-01 1.481720682123397e-01 9.751538219893092e-01
1.950000000000000e-01 1.532261771231311e-01 9.751538219987728e-01
2.000000000000000e-01 1.583760573825595e-01 9.751538220090994e-01
2.050000000000000e-01 1.636249278334301e-01 9.751538220222377e-01
2.100000000000000e-01 1.689760691906397e-01 9.751538220357352e-01
2.150000000000000e-01 1.744328260917313e-01 9.751538220481188e-01
2.200000000000000e-01 1.799986091874004e-01 9.751538220600854e-01
2.250000000000000e-01 1.856768972732633e-01 9.751538220728562e-01
2.300000000000000e-01 1.914712394642179e-01 9.751538220873410e-01
2.350000000000000e-01 1.973852574127551e-01 9.751538221013014e-01
2.400000000000000e-01 2.034226475726105e-01 9.751538221157482e-01
2.450000000000000e-01 2.095871835091678e-01 9.751538221318932e-01
2.500000000000000e-01 2.158827182580599e-01 9.751538221494169e-01
2.550000000000000e-01 2.223131867334419e-01 9.751538221671393e-01
2.600000000000000e-01 2.288826081874405e-01 9.751538221858445e-01
2.650000000000000e-01 2.355950887223172e-01 9.751538222067953e-01
2.700000000000000e-01 2.424548238569160e-01 9.751538222268680e-01
2.750000000000000e-01 2.494661011489995e-01 9.751538222493830e-01
2.800000000000000e-01 2.566333028751116e-01 9.751538222730944e-01
2.850000000000000e-01 2.639609087696434e-01 9.751538222972282e-01
2.900000000000000e-01 2.714534988248126e-01 9.751538223242980e-01
2.950000000000000e-01 2.791157561533084e-01 9.751538223507251e-01
3.000000000000000e-01 2.869524699153886e-01 9.751538223777313e-01
3.050000000000000e-01 2.949685383122613e-01 9.751538224083730e-01
3.100000000000000e-01 3.031689716476197e-01 9.751538224408255e-01
3.150000000000000e-01 3.115588954592450e-01 9.751538224726511e-01
3.200000000000000e-01 3.201435537226349e-01 9.751538225037684e-01
3.250000000000000e-01 3.289283121286580e-01 9.751538225386334e-01
3.300000000000000e-01 3.379186614372866e-01 9.751538225774257e-01
