0.000000000000000e+00 0.000000000000000e+00 -1.176406693934101e-04
5.000000000000000e-03 3.369477419287315e-03 -1.212413309783669e-04
1.000000000000000e-02 6.741060871647481e-03 -1.185865956708354e-04
1.500000000000000e-02 1.011685770649257e-02 -1.183479250132352e-04
2.000000000000000e-02 1.349897790673588e-02 -1.194292706532792e-04
2.500000000000000e-02 1.688953540759990e-02 -1.187394786734905e-04
3.000000000000000e-02 2.029064941789469e-02 -1.193160315597885e-04
3.500000000000000e-02 2.370444574459234e-02 -1.182254543875086e-04
4.000000000000000e-02 2.713305812152553e-02 -1.199322971688194e-04
4.500000000000000e-02 3.057862954304063e-02 -1.185361987842861e-04
5.000000000000000e-02 3.404331360343898e-02 -1.200975284134914e-04
5.500000000000000e-02 3.752927584304335e-02 -1.188771389211831e-04
6.000000000000000e-02 4.103869510173117e-02 -1.202232914659869e-04
6.500000000000000e-02 4.457376488078044e-02 -1.192697032078962e-04
7.000000000000001e-02 4.813669471387935e-02 -1.202115314754798e-04
7.500000000000000e-02 5.172971154815675e-02 -1.193320926293416e-04
8.000000000000000e-02 5.535506113609672e-02 -1.202104896203840e-04
8.500000000000001e-02 5.901500943920686e-02 -1.194748703205396e-04
9.000000000000000e-02 6.271184404431801e-02 -1.202978547833948e-04
9.500000000000000e-02 6.644787559340060e-02 -1.195635260360464e-04
1.000000000000000e-01 7.022543922779090e-02 -1.203414928608141e-04
1.050000000000000e-01 7.404689604773053e-02 -1.197617643016178e-04
1.100000000000000e-01 7.791463458813094e-02 -1.203773292378262e-04
1.150000000000000e-01 8.183107231148547e-02 -1.198674884909551e-04
1.200000000000000e-01 8.579865711886202e-02 -1.204831141868535e-04
1.250000000000000e-01 8.981986887992111e-02 -1.200749257841203e-04
1.300000000000000e-01 9.389722098291493e-02 -1.204910918719575e-04
1.350000000000000e-01 9.803326190563690e-02 -1.202916010323103e-04
1.400000000000000e-01 1.022305768083033e-01 -1.205323175277978e-04
1.450000000000000e-01 1.064917891493625e-01 -1.204651230855479e-04
1.500000000000000e-01 1.108195623252418e-01 -1.205297779217039e-04
1.550000000000000e-01 1.152166013350572e-01 -1.206781137255874e-04
1.600000000000000e-01 1.196856544713255e-01 -1.206125243258549e-04
1.650000000000000e-01 1.242295150377370e-01 -1.209230413963696e-04
1.700000000000000e-01 1.288510230950609e-01 -1.206829874315925e-04
1.750000000000000e-01 1.335530672362758e-01 -1.211251421211652e-04
1.800000000000000e-01 1.383385863920344e-01 -1.208904536760157e-04
1.850000000000000e-01 1.432105716675912e-01 -1.213648944519211e-04
1.900000000000000e-01 1.481720682123397e-01 -1.210917799581704e-04
1.950000000000000e-01 1.532261771231311e-01 -1.215480595936237e-04
2.000000000000000e-01 1.583760573825595e-01 -1.213629023395232e-04
2.050000000000000e-01 1.636249278334301e-01 -1.218024816637188e-04
2.100000000000000e-01 1.689760691906397e-01 -1.216033916025233e-04
2.150000000000000e-01 1.744328260917313e-01 -1.221207039654917e-04
2.200000000000000e-01 1.799986091874004e-01 -1.219176148507859e-04
2.250000000000000e-01 1.856768972732633e-01 -1.224003020312396e-04
2.300000000000000e-01 1.914712394642179e-01 -1.222533067403538e-04
2.350000000000000e-01 1.973852574127551e-01 -1.226456577421875e-04
2.400000000000000e-01 2.034226475726105e-01 -1.226451754248868e-04
2.450000000000000e-01 2.095871835091678e-01 -1.229516085126941e-04
2.500000000000000e-01 2.158827182580599e-01 -1.229887242796863e-04
2.550000000000000e-01 2.223131867334419e-01 -1.232402267559900e-04
2.600000000000000e-01 2.288826081874405e-01 -1.234577233606608e-04
2.650000000000000e-01 2.355950887223172e-01 -1.235681118522050e-04
2.700000000000000e-01 2.424548238569160e-01 -1.238950083746661e-04
2.750000000000000e-01 2.494661011489995e-01 -1.239698562658270e-04
2.800000000000000e-01 2.566333028751116e-01 -1.243534737214912e-04
2.850000000000000e-01 2.639609087696434e-01 -1.244866112126705e-04
2.900000000000000e-01 2.714534988248126e-01 -1.248601568189207e-04
2.950000000000000e-01 2.791157561533084e-01 -1.249244370221002e-04
3.000000000000000e-01 2.869524699153886e-01 -1.253612114284455e-04
3.050000000000000e-01 2.949685383122613e-01 -1.254360851321488e-04
3.100000000000000e-01 3.031689716476197e-01 -1.259142028324084e-04
3.150000000000000e-01 3.115588954592450e-01 -1.260529407294485e-04
3.200000000000000e-01 3.201435537226349e-01 -1.264042310126805e-04
3.250000000000000e-01 3.289283121286580e-01 -1.267041450619633e-04
3.300000000000000e-01 3.379186614372866e-01 -1.269276447368665e-04
3.350000000000000e-01 3.471202209094989e-01 -1.273214892303552e-04
3.400000000000000e-01 3.565387418195016e-01 -1.275600720894613e-04
3.450000000000000e-01 3.661801110494620e-01 -1.279759982539393e-04
3.500000000000000e-01 3.760503547690021e-01 -1.281308653335836e-04
3.550000000000000e-01 3.861556422017504e-01 -1.285896199488191e-04
3.600000000000000e-01 3.965022894813072e-01 -1.287732355224713e-04
3.650000000000000e-01 4.070967635990345e-01 -1.292322050470934e-04
3.700000000000000e-01 4.179456864461349e-01 -1.294471755946389e-04
3.750000000000000e-01 4.290558389525505e-01 -1.298484107784341e-04
3.800000000000000e-01 4.404341653252637e-01 -1.301518378445576e-04
3.850000000000000e-01 4.520877773886537e-01 -1.304510358848653e-04
3.900000000000000e-01 4.640239590296172e-01 -1.307735461133895e-04
3.950000000000000e-01 4.762501707502353e-01 -1.310065427883866e-04
4.000000000000000e-01 4.887740543308307e-01 -1.313403695196486e-04
4.050000000000000e-01 5.016034376063282e-01 -1.315152220450487e-04
4.100000000000000e-01 5.147463393589066e-01 -1.318627984246787e-04
4.150000000000000e-01 5.282109743299990e-01 -1.320719399155855e-04
4.200000000000000e-01 5.420057583547735e-01 -1.322897239194309e-04
4.250000000000000e-01 5.561393136223041e-01 -1.324562917600895e-04
4.300000000000000e-01 5.706204740647189e-01 -1.325755508956264e-04
4.350000000000000e-01 5.854582908786964e-01 -1.327319117386822e-04
4.400000000000000e-01 6.006620381827575e-01 -1.327500288957791e-04
4.450000000000000e-01 6.162412188138907e-01 -1.328223211077142e-04
4.500000000000000e-01 6.322055702671360e-01 -1.327879720311019e-04
4.550000000000000e-01 6.485650707818353e-01 -1.327566614021308e-04
4.600000000000000e-01 6.653299455783577e-01 -1.326232983728353e-04
4.650000000000000e-01 6.825106732491932e-01 -1.324542211239424e-04
4.700000000000000e-01 7.001179923084168e-01 -1.321777949652304e-04
4.750000000000000e-01 7.181629079036070e-01 -1.318795456558679e-04
4.800000000000000e-01 7.366566986944229e-01 -1.314839614609169e-04
4.850000000000000e-01 7.556109239021327e-01 -1.310288220753394e-04
4.900000000000000e-01 7.750374305345038e-01 -1.305057798891045e-04
4.950000000000000e-01 7.949483607905672e-01 -1.298246963119330e-04
5.000000000000000e-01 8.153561596498893e-01 -1.291421809755599e-04
5.050000000000000e-01 8.362735826510871e-01 -1.283036458909305e-04
5.100000000000000e-01 8.577137038644561e-01 -1.274146389584233e-04
5.150000000000000e-01 8.796899240636907e-01 -1.264807865739636e-04
5.200000000000000e-01 9.022159791018011e-01 -1.253003791781410e-04
5.250000000000000e-01 9.253059484964714e-01 -1.241738858650643e-04
5.300000000000000e-01 9.489742642302165e-01 -1.229208354543347e-04
5.350000000000000e-01 9.732357197708378e-01 -1.215680472488437e-04
5.400000000000000e-01 9.981054793178262e-01 -1.201564894512471e-04
5.450000000000000e-01 1.023599087280478e+00 -1.186528712606501e-04
5.500000000000000e-01 1.049732477993657e+00 -1.171423117722173e-04
5.550000000000000e-01 1.076521985677273e+00 -1.155372068911651e-04
5.600000000000001e-01 1.103984354645701e+00 -1.139202756619097e-04
5.650000000000001e-01 1.132136749773522e+00 -1.123212884173264e-04
5.700000000000001e-01 1.160996767224129e+00 -1.106673114719067e-04
5.750000000000001e-01 1.190582445447902e+00 -1.091157721843004e-04
5.800000000000000e-01 1.220912276456826e+00 -1.075728533282369e-04
5.850000000000000e-01 1.252005217382601e+00 -1.061261759758274e-04
5.900000000000000e-01 1.283880702325469e+00 -1.048307223539540e-04
5.950000000000000e-01 1.316558654501151e+00 -1.036424678668115e-04
6.000000000000000e-01 1.350059498693518e+00 -1.026897917464709e-04
6.050000000000000e-01 1.384404174020732e+00 -1.019832100051189e-04
6.100000000000000e-01 1.419614147022888e+00 -1.015321265056220e-04
6.150000000000000e-01 1.455711425079295e+00 -1.015013844086043e-04
6.200000000000000e-01 1.492718570163803e+00 -1.018569235708171e-04
6.250000000000000e-01 1.530658712946775e+00 -1.027297264082562e-04
6.300000000000000e-01 1.569555567252506e+00 -1.042576386352011e-04
6.350000000000000e-01 1.609433444881138e+00 -1.064865551546373e-04
6.400000000000000e-01 1.650317270804325e+00 -1.096262171053668e-04
6.450000000000000e-01 1.692232598744148e+00 -1.139000491515553e-04
6.500000000000000e-01 1.735205627145031e+00 -1.194694817984069e-04
6.550000000000000e-01 1.779263215548615e+00 -1.267438468769366e-04
6.600000000000000e-01 1.824432901381847e+00 -1.361288948377735e-04
6.650000000000000e-01 1.870742917168772e+00 -1.481076570134164e-04
6.700000000000000e-01 1.918222208176775e+00 -1.634323284563589e-04
6.750000000000000e-01 1.966900450508319e+00 -1.830156461109657e-04
6.800000000000000e-01 2.016808069649473e+00 -2.079430135014936e-04
6.850000000000001e-01 2.067976259486829e+00 -2.397434991857653e-04
6.900000000000001e-01 2.120437001804702e+00 -2.802884455207910e-04
6.950000000000001e-01 2.174223086274785e+00 -3.319026271820064e-04
7.000000000000001e-01 2.229368130950753e+00 -3.975289116811559e-04
7.050000000000000e-01 2.285906603280654e+00 -4.807555531623107e-04
7.100000000000000e-01 2.343873841650178e+00 -5.858684433954658e-04
7.150000000000000e-01 2.403306077470301e+00 -7.180610311554420e-04
7.200000000000000e-01 2.464240457823092e+00 -8.831822715563803e-04
7.250000000000000e-01 2.526715068679855e+00 -1.087493144873274e-03
7.300000000000000e-01 2.590768958706095e+00 -1.337581727271131e-03
