0.000000000000000e+00 0.000000000000000e+00 9.612214472519802e-01
5.000000000000000e-03 3.369477419287315e-03 9.612214472630423e-01
1.000000000000000e-02 6.741060871647481e-03 9.612214473173395e-01
1.500000000000000e-02 1.011685770649257e-02 9.612214473337871e-01
2.000000000000000e-02 1.349897790673588e-02 9.612214473430656e-01
2.500000000000000e-02 1.688953540759990e-02 9.612214473480530e-01
3.000000000000000e-02 2.029064941789469e-02 9.612214473523768e-01
3.500000000000000e-02 2.370444574459234e-02 9.612214473567510e-01
4.000000000000000e-02 2.713305812152553e-02 9.612214473615472e-01
4.500000000000000e-02 3.057862954304063e-02 9.612214473653016e-01
5.000000000000000e-02 3.404331360343898e-02 9.612214473690379e-01
5.500000000000000e-02 3.752927584304335e-02 9.612214473744168e-01
6.000000000000000e-02 4.103869510173117e-02 9.612214473807597e-01
6.500000000000000e-02 4.457376488078044e-02 9.612214473862699e-01
7.000000000000001e-02 4.813669471387935e-02 9.612214473910257e-01
7.500000000000000e-02 5.172971154815675e-02 9.612214473945317e-01
8.000000000000000e-02 5.535506113609672e-02 9.612214473979228e-01
8.500000000000001e-02 5.901500943920686e-02 9.612214474015115e-01
9.000000000000000e-02 6.271184404431801e-02 9.612214474066834e-01
9.500000000000000e-02 6.644787559340060e-02 9.612214474121016e-01
1.000000000000000e-01 7.022543922779090e-02 9.612214474185621e-01
1.050000000000000e-01 7.404689604773053e-02 9.612214474271904e-01
1.100000000000000e-01 7.791463458813094e-02 9.612214474358614e-01
1.150000000000000e-01 8.183107231148547e-02 9.612214474444243e-01
1.200000000000000e-01 8.579865711886202e-02 9.612214474526695e-01
1.250000000000000e-01 8.981986887992111e-02 9.612214474608579e-01
1.300000000000000e-01 9.389722098291493e-02 9.612214474713443e-01
1.350000000000000e-01 9.803326190563690e-02 9.612214474801589e-01
1.400000000000000e-01 1.022305768083033e-01 9.612214474881529e-01
1.450000000000000e-01 1.064917891493625e-01 9.612214474969335e-01
1.500000000000000e-01 1.108195623252418e-01 9.612214475065931e-01
1.550000000000000e-01 1.152166013350572e-01 9.612214475183687e-01
1.600000000000000e-01 1.196856544713255e-01 9.612214475318983e-01
1.650000000000000e-01 1.242295150377370e-01 9.612214475447662e-01
1.700000000000000e-01 1.288510230950609e-01 9.612214475590224e-01
1.750000000000000e-01 1.335530672362758e-01 9.612214475759046e-01
1.800000000000000e-01 1.383385863920344e-01 9.612214475923633e-01
1.850000000000000e-01 1.432105716675912e-01 9.612214476074357e-01
1.900000000000000e-01 1.481720682123397e-01 9.612214476226927e-01
1.950000000000000e-01 1.532261771231311e-01 9.612214476389271e-01
2.000000000000000e-01 1.583760573825595e-01 9.612214476574900e-01
2.050000000000000e-01 1.636249278334301e-01 9.612214476770001e-01
2.100000000000000e-01 1.689760691906397e-01 9.612214476984110e-01
2.150000000000000e-01 1.744328260917313e-01 9.612214477207514e-01
2.200000000000000e-01 1.799986091874004e-01 9.612214477416675e-01
2.250000000000000e-01 1.856768972732633e-01 9.612214477662056e-01
2.300000000000000e-01 1.914712394642179e-01 9.612214477917093e-01
2.350000000000000e-01 1.973852574127551e-01 9.612214478195683e-01
2.400000000000000e-01 2.034226475726105e-01 9.612214478500988e-01
2.450000000000000e-01 2.095871835091678e-01 9.612214478801081e-01
2.500000000000000e-01 2.158827182580599e-01 9.612214479109102e-01
2.550000000000000e-01 2.223131867334419e-01 9.612214479444270e-01
2.600000000000000e-01 2.288826081874405e-01 9.612214479802630e-01
2.650000000000000e-01 2.355950887223172e-01 9.612214480162339e-01
2.700000000000000e-01 2.424548238569160e-01 9.612214480522010e-01
2.750000000000000e-01 2.494661011489995e-01 9.612214480918274e-01
2.800000000000000e-01 2.566333028751116e-01 9.612214481342606e-01
2.850000000000000e-01 2.639609087696434e-01 9.612214481780408e-01
2.900000000000000e-01 2.714534988248126e-01 9.612214482257412e-01
2.950000000000000e-01 2.791157561533084e-01 9.612214482740140e-01
3.000000000000000e-01 2.869524699153886e-01 9.612214483278955e-01
3.050000000000000e-01 2.949685383122613e-01 9.612214483895629e-01
3.100000000000000e-01 3.031689716476197e-01 9.612214484512014e-01
3.150000000000000e-01 3.115588954592450e-01 9.612214485123660e-01
3.200000000000000e-01 3.201435537226349e-01 9.612214485786297e-01
3.250000000000000e-01 3.289283121286580e-01 9.612214486475645e-01
3.300000000000000e-01 3.379186614372866e-01 9.612214487189094e-01
3.350000000000000e-01 3.471202209094989e-01 9.612214487935434e-01
3.400000000000000e-01 3.565387418195016e-01 9.612214488732214e-01
3.450000000000000e-01 3.661801110494620e-01 9.612214489638836e-01
3.500000000000000e-01 3.760503547690021e-01 9.612214490616157e-01
3.550000000000000e-01 3.861556422017504e-01 9.612214491634796e-01
3.600000000000000e-01 3.965022894813072e-01 9.612214492708351e-01
3.650000000000000e-01 4.070967635990345e-01 9.612214493806042e-01
3.700000000000000e-01 4.179456864461349e-01 9.612214494921802e-01
3.750000000000000e-01 4.290558389525505e-01 9.612214496150320e-01
3.800000000000000e-01 4.404341653252637e-01 9.612214497536237e-01
3.850000000000000e-01 4.520877773886537e-01 9.612214499000926e-01
3.900000000000000e-01 4.640239590296172e-01 9.612214500527841e-01
3.950000000000000e-01 4.762501707502353e-01 9.612214502202450e-01
4.000000000000000e-01 4.887740543308307e-01 9.612214504017851e-01
