0.000000000000000e+00 0.000000000000000e+00 -3.826351490322476e-04
5.000000000000000e-03 3.369477419287315e-03 -3.862358106303598e-04
1.000000000000000e-02 6.741060871647481e-03 -3.830055657681262e-04
1.500000000000000e-02 1.011685770649257e-02 -3.847074759057119e-04
2.000000000000000e-02 1.349897790673588e-02 -3.844199381937832e-04
2.500000000000000e-02 1.688953540759990e-02 -3.846463938295258e-04
3.000000000000000e-02 2.029064941789469e-02 -3.849181175339931e-04
3.500000000000000e-02 2.370444574459234e-02 -3.852171619114967e-04
4.000000000000000e-02 2.713305812152553e-02 -3.854181664281688e-04
4.500000000000000e-02 3.057862954304063e-02 -3.858487251837878e-04
5.000000000000000e-02 3.404331360343898e-02 -3.859646462841537e-04
5.500000000000000e-02 3.752927584304335e-02 -3.864951216481228e-04
6.000000000000000e-02 4.103869510173117e-02 -3.866803686916193e-04
6.500000000000000e-02 4.457376488078044e-02 -3.873531549914077e-04
7.000000000000001e-02 4.813669471387935e-02 -3.876906816050113e-04
7.500000000000000e-02 5.172971154815675e-02 -3.884260100189981e-04
8.000000000000000e-02 5.535506113609672e-02 -3.887599383867356e-04
8.500000000000001e-02 5.901500943920686e-02 -3.894743609733557e-04
9.000000000000000e-02 6.271184404431801e-02 -3.899566221210053e-04
9.500000000000000e-02 6.644787559340060e-02 -3.907356368991437e-04
1.000000000000000e-01 7.022543922779090e-02 -3.913079575066180e-04
1.050000000000000e-01 7.404689604773053e-02 -3.920942706906096e-04
1.100000000000000e-01 7.791463458813094e-02 -3.928327903921584e-04
1.150000000000000e-01 8.183107231148547e-02 -3.937485163032593e-04
1.200000000000000e-01 8.579865711886202e-02 -3.946624111674946e-04
1.250000000000000e-01 8.981986887992111e-02 -3.957050076911683e-04
1.300000000000000e-01 9.389722098291493e-02 -3.967542387700208e-04
1.350000000000000e-01 9.803326190563690e-02 -3.979116613719314e-04
1.400000000000000e-01 1.022305768083033e-01 -3.990684883158882e-04
1.450000000000000e-01 1.064917891493625e-01 -4.003957801708899e-04
1.500000000000000e-01 1.108195623252418e-01 -4.015919673088401e-04
1.550000000000000e-01 1.152166013350572e-01 -4.031230578974647e-04
1.600000000000000e-01 1.196856544713255e-01 -4.045465718847510e-04
1.650000000000000e-01 1.242295150377370e-01 -4.061389760651818e-04
1.700000000000000e-01 1.288510230950609e-01 -4.077889487175561e-04
1.750000000000000e-01 1.335530672362758e-01 -4.095466840809924e-04
1.800000000000000e-01 1.383385863920344e-01 -4.113622582136699e-04
1.850000000000000e-01 1.432105716675912e-01 -4.134090511696597e-04
1.900000000000000e-01 1.481720682123397e-01 -4.154027013380778e-04
1.950000000000000e-01 1.532261771231311e-01 -4.175801381635344e-04
2.000000000000000e-01 1.583760573825595e-01 -4.199366642226761e-04
2.050000000000000e-01 1.636249278334301e-01 -4.223849243028043e-04
2.100000000000000e-01 1.689760691906397e-01 -4.250530524986929e-04
2.150000000000000e-01 1.744328260917313e-01 -4.277695566146923e-04
2.200000000000000e-01 1.799986091874004e-01 -4.307062615197242e-04
2.250000000000000e-01 1.856768972732633e-01 -4.338139683378529e-04
2.300000000000000e-01 1.914712394642179e-01 -4.370393310111778e-04
2.350000000000000e-01 1.973852574127551e-01 -4.405022326805703e-04
2.400000000000000e-01 2.034226475726105e-01 -4.441010530192709e-04
2.450000000000000e-01 2.095871835091678e-01 -4.479230164722560e-04
2.500000000000000e-01 2.158827182580599e-01 -4.519889652996925e-04
2.550000000000000e-01 2.223131867334419e-01 -4.563445601690927e-04
2.600000000000000e-01 2.288826081874405e-01 -4.608257907646380e-04
2.650000000000000e-01 2.355950887223172e-01 -4.657743913082976e-04
2.700000000000000e-01 2.424548238569160e-01 -4.708290933028184e-04
2.750000000000000e-01 2.494661011489995e-01 -4.763470102085233e-04
2.800000000000000e-01 2.566333028751116e-01 -4.820190254964162e-04
2.850000000000000e-01 2.639609087696434e-01 -4.881564501634348e-04
2.900000000000000e-01 2.714534988248126e-01 -4.945457112143893e-04
2.950000000000000e-01 2.791157561533084e-01 -5.014318216412459e-04
3.000000000000000e-01 2.869524699153886e-01 -5.086930098826686e-04
3.050000000000000e-01 2.949685383122613e-01 -5.163913645316285e-04
3.100000000000000e-01 3.031689716476197e-01 -5.246787365058053e-04
3.150000000000000e-01 3.115588954592450e-01 -5.333390309109373e-04
3.200000000000000e-01 3.201435537226349e-01 -5.426740317608330e-04
3.250000000000000e-01 3.289283121286580e-01 -5.524699723369093e-04
3.300000000000000e-01 3.379186614372866e-01 -5.630128328310310e-04
3.350000000000000e-01 3.471202209094989e-01 -5.741916103244814e-04
3.400000000000000e-01 3.565387418195016e-01 -5.860373920812738e-04
3.450000000000000e-01 3.661801110494620e-01 -5.987910653834952e-04
3.500000000000000e-01 3.760503547690021e-01 -6.122354293417184e-04
3.550000000000000e-01 3.861556422017504e-01 -6.267939657405543e-04
3.600000000000000e-01 3.965022894813072e-01 -6.421245839920308e-04
3.650000000000000e-01 4.070967635990345e-01 -6.586630756151674e-04
3.700000000000000e-01 4.179456864461349e-01 -6.762456773500914e-04
3.750000000000000e-01 4.290558389525505e-01 -6.950618161969351e-04
3.800000000000000e-01 4.404341653252637e-01 -7.153078295497540e-04
3.850000000000000e-01 4.520877773886537e-01 -7.368662404405156e-04
3.900000000000000e-01 4.640239590296172e-01 -7.601279763352972e-04
3.950000000000000e-01 4.762501707502353e-01 -7.849847135720178e-04
4.000000000000000e-01 4.887740543308307e-01 -8.116665023706331e-04
4.050000000000000e-01 5.016034376063282e-01 -8.404218878259377e-04
4.100000000000000e-01 5.147463393589066e-01 -8.712531586146214e-04
4.150000000000000e-01 5.282109743299990e-01 -9.045575921947698e-04
4.200000000000000e-01 5.420057583547735e-01 -9.403551385236806e-04
4.250000000000000e-01 5.561393136223041e-01 -9.789771838302466e-04
4.300000000000000e-01 5.706204740647189e-01 -1.020626459692403e-03
