0.000000000000000e+00 0.000000000000000e+00 -1.714313277834690e-03
5.000000000000000e-03 3.369477419287315e-03 -1.717913940840421e-03
1.000000000000000e-02 6.741060871647481e-03 -1.718204837700660e-03
1.500000000000000e-02 1.011685770649257e-02 -1.719037087260459e-03
2.000000000000000e-02 1.349897790673588e-02 -1.719022815250586e-03
2.500000000000000e-02 1.688953540759990e-02 -1.720638587197400e-03
3.000000000000000e-02 2.029064941789469e-02 -1.721162833283902e-03
3.500000000000000e-02 2.370444574459234e-02 -1.722887642891889e-03
4.000000000000000e-02 2.713305812152553e-02 -1.723423786394945e-03
4.500000000000000e-02 3.057862954304063e-02 -1.725563278834826e-03
5.000000000000000e-02 3.404331360343898e-02 -1.726415536595868e-03
5.500000000000000e-02 3.752927584304335e-02 -1.728948522555327e-03
6.000000000000000e-02 4.103869510173117e-02 -1.730332827677525e-03
6.500000000000000e-02 4.457376488078044e-02 -1.732885842119062e-03
7.000000000000001e-02 4.813669471387935e-02 -1.734901551442476e-03
7.500000000000000e-02 5.172971154815675e-02 -1.737520032982085e-03
8.000000000000000e-02 5.535506113609672e-02 -1.740204551193675e-03
8.500000000000001e-02 5.901500943920686e-02 -1.743164225654962e-03
9.000000000000000e-02 6.271184404431801e-02 -1.746253101393839e-03
9.500000000000000e-02 6.644787559340060e-02 -1.749780093379580e-03
1.000000000000000e-01 7.022543922779090e-02 -1.753199933794637e-03
1.050000000000000e-01 7.404689604773053e-02 -1.757155406917469e-03
1.100000000000000e-01 7.791463458813094e-02 -1.761407219040684e-03
1.150000000000000e-01 8.183107231148547e-02 -1.765765382843256e-03
1.200000000000000e-01 8.579865711886202e-02 -1.770646523001266e-03
1.250000000000000e-01 8.981986887992111e-02 -1.775531768547589e-03
1.300000000000000e-01 9.389722098291493e-02 -1.781093171211715e-03
1.350000000000000e-01 9.803326190563690e-02 -1.786636921811218e-03
1.400000000000000e-01 1.022305768083033e-01 -1.792731114004734e-03
1.450000000000000e-01 1.064917891493625e-01 -1.799063612762205e-03
1.500000000000000e-01 1.108195623252418e-01 -1.805810789065316e-03
1.550000000000000e-01 1.152166013350572e-01 -1.812922788666212e-03
1.600000000000000e-01 1.196856544713255e-01 -1.820421587090895e-03
1.650000000000000e-01 1.242295150377370e-01 -1.828422496730546e-03
1.700000000000000e-01 1.288510230950609e-01 -1.836784222251082e-03
1.750000000000000e-01 1.335530672362758e-01 -1.845719264431921e-03
1.800000000000000e-01 1.383385863920344e-01 -1.855049384787238e-03
1.850000000000000e-01 1.432105716675912e-01 -1.865160619834016e-03
1.900000000000000e-01 1.481720682123397e-01 -1.875469272776184e-03
1.950000000000000e-01 1.532261771231311e-01 -1.886765470589824e-03
2.000000000000000e-01 1.583760573825595e-01 -1.898290486103971e-03
2.050000000000000e-01 1.636249278334301e-01 -1.910781708785072e-03
2.100000000000000e-01 1.689760691906397e-01 -1.923734923163074e-03
2.150000000000000e-01 1.744328260917313e-01 -1.937556841769510e-03
2.200000000000000e-01 1.799986091874004e-01 -1.951948206338049e-03
2.250000000000000e-01 1.856768972732633e-01 -1.967300474716168e-03
2.300000000000000e-01 1.914712394642179e-01 -1.983485292256122e-03
2.350000000000000e-01 1.973852574127551e-01 -2.000546288707954e-03
2.400000000000000e-01 2.034226475726105e-01 -2.018607794569297e-03
2.450000000000000e-01 2.095871835091678e-01 -2.037543194947511e-03
2.500000000000000e-01 2.158827182580599e-01 -2.057760550613865e-03
2.550000000000000e-01 2.223131867334419e-01 -2.078852859931625e-03
2.600000000000000e-01 2.288826081874405e-01 -2.101316104093647e-03
2.650000000000000e-01 2.355950887223172e-01 -2.124918984208155e-03
2.700000000000000e-01 2.424548238569160e-01 -2.149893105190686e-03
2.750000000000000e-01 2.494661011489995e-01 -2.176292136250820e-03
2.800000000000000e-01 2.566333028751116e-01 -2.204081861121901e-03
2.850000000000000e-01 2.639609087696434e-01 -2.233638772012045e-03
2.900000000000000e-01 2.714534988248126e-01 -2.264600100079742e-03
2.950000000000000e-01 2.791157561533084e-01 -2.297604597807578e-03
3.000000000000000e-01 2.869524699153886e-01 -2.332281841578602e-03
3.050000000000000e-01 2.949685383122613e-01 -2.369159275307487e-03
