0.000000000000000e+00 0.000000000000000e+00 9.371674860386856e-01
5.000000000000000e-03 3.369477419287315e-03 9.371674861562792e-01
1.000000000000000e-02 6.741060871647481e-03 9.371674866425690e-01
1.500000000000000e-02 1.011685770649257e-02 9.371674878438697e-01
2.000000000000000e-02 1.349897790673588e-02 9.371674894795967e-01
2.500000000000000e-02 1.688953540759990e-02 9.371674915033786e-01
3.000000000000000e-02 2.029064941789469e-02 9.371674940661546e-01
3.500000000000000e-02 2.370444574459234e-02 9.371674971142812e-01
4.000000000000000e-02 2.713305812152553e-02 9.371675006297365e-01
4.500000000000000e-02 3.057862954304063e-02 9.371675046044657e-01
5.000000000000000e-02 3.404331360343898e-02 9.371675090894825e-01
5.500000000000000e-02 3.752927584304335e-02 9.371675139918179e-01
6.000000000000000e-02 4.103869510173117e-02 9.371675194254927e-01
6.500000000000000e-02 4.457376488078044e-02 9.371675254724355e-01
7.000000000000001e-02 4.813669471387935e-02 9.371675320311991e-01
7.500000000000000e-02 5.172971154815675e-02 9.371675392265658e-01
8.000000000000000e-02 5.535506113609672e-02 9.371675470883922e-01
8.500000000000001e-02 5.901500943920686e-02 9.371675555295826e-01
9.000000000000000e-02 6.271184404431801e-02 9.371675646781343e-01
9.500000000000000e-02 6.644787559340060e-02 9.371675746172279e-01
1.000000000000000e-01 7.022543922779090e-02 9.371675853192509e-01
1.050000000000000e-01 7.404689604773053e-02 9.371675967363579e-01
1.100000000000000e-01 7.791463458813094e-02 9.371676090398765e-01
1.150000000000000e-01 8.183107231148547e-02 9.371676222482572e-01
1.200000000000000e-01 8.579865711886202e-02 9.371676364794030e-01
1.250000000000000e-01 8.981986887992111e-02 9.371676518107220e-01
1.300000000000000e-01 9.389722098291493e-02 9.371676680995509e-01
1.350000000000000e-01 9.803326190563690e-02 9.371676854488433e-01
1.400000000000000e-01 1.022305768083033e-01 9.371677039794188e-01
1.450000000000000e-01 1.064917891493625e-01 9.371677237440970e-01
1.500000000000000e-01 1.108195623252418e-01 9.371677448615168e-01
1.550000000000000e-01 1.152166013350572e-01 9.371677673614132e-01
1.600000000000000e-01 1.196856544713255e-01 9.371677914698773e-01
1.650000000000000e-01 1.242295150377370e-01 9.371678173099651e-01
1.700000000000000e-01 1.288510230950609e-01 9.371678449180817e-01
1.750000000000000e-01 1.335530672362758e-01 9.371678744474681e-01
1.800000000000000e-01 1.383385863920344e-01 9.371679059588740e-01
1.850000000000000e-01 1.432105716675912e-01 9.371679397972305e-01
1.900000000000000e-01 1.481720682123397e-01 9.371679760884301e-01
1.950000000000000e-01 1.532261771231311e-01 9.371680149010819e-01
2.000000000000000e-01 1.583760573825595e-01 9.371680564867254e-01
2.050000000000000e-01 1.636249278334301e-01 9.371681011155748e-01
2.100000000000000e-01 1.689760691906397e-01 9.371681489507959e-01
2.150000000000000e-01 1.744328260917313e-01 9.371682001884633e-01
2.200000000000000e-01 1.799986091874004e-01 9.371682551614230e-01
2.250000000000000e-01 1.856768972732633e-01 9.371683143084349e-01
2.300000000000000e-01 1.914712394642179e-01 9.371683779604649e-01
2.350000000000000e-01 1.973852574127551e-01 9.371684465939156e-01
2.400000000000000e-01 2.034226475726105e-01 9.371685207510319e-01
2.450000000000000e-01 2.095871835091678e-01 9.371686007566532e-01
2.500000000000000e-01 2.158827182580599e-01 9.371686871745255e-01
2.550000000000000e-01 2.223131867334419e-01 9.371687805743820e-01
2.600000000000000e-01 2.288826081874405e-01 9.371688815927591e-01
2.650000000000000e-01 2.355950887223172e-01 9.371689910348341e-01
2.700000000000000e-01 2.424548238569160e-01 9.371691096896314e-01
2.750000000000000e-01 2.494661011489995e-01 9.371692384325767e-01
2.800000000000000e-01 2.566333028751116e-01 9.371693786021081e-01
2.850000000000000e-01 2.639609087696434e-01 9.371695312834215e-01
2.900000000000000e-01 2.714534988248126e-01 9.371696976615528e-01
2.950000000000000e-01 2.791157561533084e-01 9.371698793067300e-01
3.000000000000000e-01 2.869524699153886e-01 9.371700777654872e-01
3.050000000000000e-01 2.949685383122613e-01 9.371702947433165e-01
3.100000000000000e-01 3.031689716476197e-01 9.371705325457346e-01
3.150000000000000e-01 3.115588954592450e-01 9.371707939516704e-01
3.200000000000000e-01 3.201435537226349e-01 9.371710812573372e-01
3.250000000000000e-01 3.289283121286580e-01 9.371713972315693e-01
3.300000000000000e-01 3.379186614372866e-01 9.371717455566503e-01
3.350000000000000e-01 3.471202209094989e-01 9.371721305687892e-01
3.400000000000000e-01 3.565387418195016e-01 9.371725565295560e-01
3.450000000000000e-01 3.661801110494620e-01 9.371730284281864e-01
3.500000000000000e-01 3.760503547690021e-01 9.371735520605664e-01
3.550000000000000e-01 3.861556422017504e-01 9.371741340073534e-01
3.600000000000000e-01 3.965022894813072e-01 9.371747822296805e-01
3.650000000000000e-01 4.070967635990345e-01 9.371755051460456e-01
3.700000000000000e-01 4.179456864461349e-01 9.371763132647201e-01
3.750000000000000e-01 4.290558389525505e-01 9.371772180298902e-01
3.800000000000000e-01 4.404341653252637e-01 9.371782327355882e-01
3.850000000000000e-01 4.520877773886537e-01 9.371793730239035e-01
3.900000000000000e-01 4.640239590296172e-01 9.371806564371311e-01
3.950000000000000e-01 4.762501707502353e-01 9.371821042458919e-01
4.000000000000000e-01 4.887740543308307e-01 9.371837399472590e-01
4.050000000000000e-01 5.016034376063282e-01 9.371855918653287e-01
4.100000000000000e-01 5.147463393589066e-01 9.371876922160068e-01
4.150000000000000e-01 5.282109743299990e-01 9.371900783656113e-01
