0.000000000000000e+00 0.000000000000000e+00 8.899774453044008e-01
5.000000000000000e-03 3.369477419287315e-03 8.899778016500099e-01
1.000000000000000e-02 6.741060871647481e-03 8.899787455961494e-01
1.500000000000000e-02 1.011685770649257e-02 8.899803084750828e-01
2.000000000000000e-02 1.349897790673588e-02 8.899825033189257e-01
2.500000000000000e-02 1.688953540759990e-02 8.899853388296869e-01
3.000000000000000e-02 2.029064941789469e-02 8.899888183483574e-01
3.500000000000000e-02 2.370444574459234e-02 8.899929492728111e-01
4.000000000000000e-02 2.713305812152553e-02 8.899977463920368e-01
4.500000000000000e-02 3.057862954304063e-02 8.900032256905820e-01
5.000000000000000e-02 3.404331360343898e-02 8.900093961703383e-01
5.500000000000000e-02 3.752927584304335e-02 8.900162731931152e-01
6.000000000000000e-02 4.103869510173117e-02 8.900238776511772e-01
6.500000000000000e-02 4.457376488078044e-02 8.900322300845914e-01
7.000000000000001e-02 4.813669471387935e-02 8.900413476745140e-01
7.500000000000000e-02 5.172971154815675e-02 8.900512588455874e-01
8.000000000000000e-02 5.535506113609672e-02 8.900619882741621e-01
8.500000000000001e-02 5.901500943920686e-02 8.900735629339541e-01
9.000000000000000e-02 6.271184404431801e-02 8.900860150711041e-01
9.500000000000000e-02 6.644787559340060e-02 8.900993821275704e-01
1.000000000000000e-01 7.022543922779090e-02 8.901136974315129e-01
1.050000000000000e-01 7.404689604773053e-02 8.901289959257316e-01
1.100000000000000e-01 7.791463458813094e-02 8.901453191544424e-01
1.150000000000000e-01 8.183107231148547e-02 8.901627094871505e-01
1.200000000000000e-01 8.579865711886202e-02 8.901812183648307e-01
1.250000000000000e-01 8.981986887992111e-02 8.902008950326561e-01
1.300000000000000e-01 9.389722098291493e-02 8.902217906515241e-01
1.350000000000000e-01 9.803326190563690e-02 8.902439627053533e-01
1.400000000000000e-01 1.022305768083033e-01 8.902674715310629e-01
1.450000000000000e-01 1.064917891493625e-01 8.902923777657150e-01
1.500000000000000e-01 1.108195623252418e-01 8.903187558673378e-01
1.550000000000000e-01 1.152166013350572e-01 8.903466763295914e-01
1.600000000000000e-01 1.196856544713255e-01 8.903762132345285e-01
1.650000000000000e-01 1.242295150377370e-01 8.904074501159123e-01
1.700000000000000e-01 1.288510230950609e-01 8.904404736078674e-01
1.750000000000000e-01 1.335530672362758e-01 8.904753760777604e-01
1.800000000000000e-01 1.383385863920344e-01 8.905122546061106e-01
1.850000000000000e-01 1.432105716675912e-01 8.905512152042139e-01
1.900000000000000e-01 1.481720682123397e-01 8.905923632767406e-01
1.950000000000000e-01 1.532261771231311e-01 8.906358195752171e-01
2.000000000000000e-01 1.583760573825595e-01 8.906817045155999e-01
2.050000000000000e-01 1.636249278334301e-01 8.907301462853293e-01
2.100000000000000e-01 1.689760691906397e-01 8.907812874235072e-01
2.150000000000000e-01 1.744328260917313e-01 8.908352747970533e-01
2.200000000000000e-01 1.799986091874004e-01 8.908922657044799e-01
2.250000000000000e-01 1.856768972732633e-01 8.909524293306469e-01
2.300000000000000e-01 1.914712394642179e-01 8.910159414247735e-01
2.350000000000000e-01 1.973852574127551e-01 8.910829771088978e-01
2.400000000000000e-01 2.034226475726105e-01 8.911537360683668e-01
2.450000000000000e-01 2.095871835091678e-01 8.912284338267896e-01
2.500000000000000e-01 2.158827182580599e-01 8.913072941128038e-01
2.550000000000000e-01 2.223131867334419e-01 8.913905480503791e-01
2.600000000000000e-01 2.288826081874405e-01 8.914784432126683e-01
2.650000000000000e-01 2.355950887223172e-01 8.915712475762428e-01
2.700000000000000e-01 2.424548238569160e-01 8.916692370129644e-01
2.750000000000000e-01 2.494661011489995e-01 8.917727077372761e-01
2.800000000000000e-01 2.566333028751116e-01 8.918819734141353e-01
2.850000000000000e-01 2.639609087696434e-01 8.919973667126488e-01
2.900000000000000e-01 2.714534988248126e-01 8.921192416862647e-01
2.950000000000000e-01 2.791157561533084e-01 8.922479708870041e-01
3.000000000000000e-01 2.869524699153886e-01 8.923839422081724e-01
3.050000000000000e-01 2.949685383122613e-01 8.925275702400922e-01
3.100000000000000e-01 3.031689716476197e-01 8.926792914236101e-01
3.150000000000000e-01 3.115588954592450e-01 8.928395649251468e-01
3.200000000000000e-01 3.201435537226349e-01 8.930088833671483e-01
3.250000000000000e-01 3.289283121286580e-01 8.931877510480499e-01
3.300000000000000e-01 3.379186614372866e-01 8.933767044205978e-01
3.350000000000000e-01 3.471202209094989e-01 8.935763026427550e-01
3.400000000000000e-01 3.565387418195016e-01 8.937871334479028e-01
3.450000000000000e-01 3.661801110494620e-01 8.940098217270848e-01
3.500000000000000e-01 3.760503547690021e-01 8.942449878960396e-01
3.550000000000000e-01 3.861556422017504e-01 8.944932934246952e-01
3.600000000000000e-01 3.965022894813072e-01 8.947554348569259e-01
3.650000000000000e-01 4.070967635990345e-01 8.950321128122180e-01
3.700000000000000e-01 4.179456864461349e-01 8.953240480492723e-01
3.750000000000000e-01 4.290558389525505e-01 8.956319708453043e-01
3.800000000000000e-01 4.404341653252637e-01 8.959566340107362e-01
