0.000000000000000e+00 0.000000000000000e+00 1.242706879349969e-01
5.000000000000000e-03 3.369477419287315e-03 1.242682178925935e-01
1.000000000000000e-02 6.741060871647481e-03 1.242658118498715e-01
1.500000000000000e-02 1.011685770649257e-02 1.242597060183677e-01
2.000000000000000e-02 1.349897790673588e-02 1.242534102459529e-01
2.500000000000000e-02 1.688953540759990e-02 1.242437365879979e-01
3.000000000000000e-02 2.029064941789469e-02 1.242318145823652e-01
3.500000000000000e-02 2.370444574459234e-02 1.242170490964482e-01
4.000000000000000e-02 2.713305812152553e-02 1.242007464092675e-01
4.500000000000000e-02 3.057862954304063e-02 1.241813540283068e-01
5.000000000000000e-02 3.404331360343898e-02 1.241598380157647e-01
5.500000000000000e-02 3.752927584304335e-02 1.241355795863860e-01
6.000000000000000e-02 4.103869510173117e-02 1.241090024809817e-01
6.500000000000000e-02 4.457376488078044e-02 1.240794564646528e-01
7.000000000000001e-02 4.813669471387935e-02 1.240476154610613e-01
7.500000000000000e-02 5.172971154815675e-02 1.240126523304445e-01
8.000000000000000e-02 5.535506113609672e-02 1.239750348138523e-01
8.500000000000001e-02 5.901500943920686e-02 1.239343295305736e-01
9.000000000000000e-02 6.271184404431801e-02 1.238907486407824e-01
9.500000000000000e-02 6.644787559340060e-02 1.238437573678714e-01
1.000000000000000e-01 7.022543922779090e-02 1.237937963742595e-01
1.050000000000000e-01 7.404689604773053e-02 1.237402338222766e-01
1.100000000000000e-01 7.791463458813094e-02 1.236832718454511e-01
1.150000000000000e-01 8.183107231148547e-02 1.236225611960397e-01
1.200000000000000e-01 8.579865711886202e-02 1.235582246376224e-01
1.250000000000000e-01 8.981986887992111e-02 1.234897210925183e-01
1.300000000000000e-01 9.389722098291493e-02 1.234173186169601e-01
1.350000000000000e-01 9.803326190563690e-02 1.233405079318556e-01
1.400000000000000e-01 1.022305768083033e-01 1.232593057138079e-01
1.450000000000000e-01 1.064917891493625e-01 1.231733466053599e-01
1.500000000000000e-01 1.108195623252418e-01 1.230827112634244e-01
1.550000000000000e-01 1.152166013350572e-01 1.229868269292692e-01
1.600000000000000e-01 1.196856544713255e-01 1.228857733700884e-01
1.650000000000000e-01 1.242295150377370e-01 1.227791273762385e-01
1.700000000000000e-01 1.288510230950609e-01 1.226667870097071e-01
1.750000000000000e-01 1.335530672362758e-01 1.225482748093825e-01
1.800000000000000e-01 1.383385863920344e-01 1.224236213147219e-01
1.850000000000000e-01 1.432105716675912e-01 1.222922702348329e-01
1.900000000000000e-01 1.481720682123397e-01 1.221540748240416e-01
1.950000000000000e-01 1.532261771231311e-01 1.220085989737684e-01
2.000000000000000e-01 1.583760573825595e-01 1.218557272005931e-01
2.050000000000000e-01 1.636249278334301e-01 1.216948448797479e-01
2.100000000000000e-01 1.689760691906397e-01 1.215257905704368e-01
2.150000000000000e-01 1.744328260917313e-01 1.213480745077585e-01
2.200000000000000e-01 1.799986091874004e-01 1.211614457887966e-01
2.250000000000000e-01 1.856768972732633e-01 1.209652707738013e-01
2.300000000000000e-01 1.914712394642179e-01 1.207593327779864e-01
2.350000000000000e-01 1.973852574127551e-01 1.205430600855158e-01
2.400000000000000e-01 2.034226475726105e-01 1.203160984775874e-01
2.450000000000000e-01 2.095871835091678e-01 1.200777766331882e-01
2.500000000000000e-01 2.158827182580599e-01 1.198277876804948e-01
2.550000000000000e-01 2.223131867334419e-01 1.195654881410849e-01
2.600000000000000e-01 2.288826081874405e-01 1.192904369182441e-01
2.650000000000000e-01 2.355950887223172e-01 1.190018909289069e-01
2.700000000000000e-01 2.424548238569160e-01 1.186994283999507e-01
2.750000000000000e-01 2.494661011489995e-01 1.183823474756783e-01
2.800000000000000e-01 2.566333028751116e-01 1.180501383725472e-01
2.850000000000000e-01 2.639609087696434e-01 1.177019666423235e-01
2.900000000000000e-01 2.714534988248126e-01 1.173372652775086e-01
2.950000000000000e-01 2.791157561533084e-01 1.169552602941327e-01
3.000000000000000e-01 2.869524699153886e-01 1.165553895097665e-01
3.050000000000000e-01 2.949685383122613e-01 1.161367636601516e-01
3.100000000000000e-01 3.031689716476197e-01 1.156986910390909e-01
3.150000000000000e-01 3.115588954592450e-01 1.152402584436814e-01
3.200000000000000e-01 3.201435537226349e-01 1.147607674849755e-01
3.250000000000000e-01 3.289283121286580e-01 1.142593213827452e-01
3.300000000000000e-01 3.379186614372866e-01 1.137352144177540e-01
3.350000000000000e-01 3.471202209094989e-01 1.131874557816788e-01
3.400000000000000e-01 3.565387418195016e-01 1.126152558008654e-01
3.450000000000000e-01 3.661801110494620e-01 1.120175844194675e-01
3.500000000000000e-01 3.760503547690021e-01 1.113935711653741e-01
