0.000000000000000e+00 0.000000000000000e+00 9.044317509938541e-01
5.000000000000000e-03 3.369477419287315e-03 9.044318541643079e-01
1.000000000000000e-02 6.741060871647481e-03 9.044321321955225e-01
1.500000000000000e-02 1.011685770649257e-02 9.044326023699414e-01
2.000000000000000e-02 1.349897790673588e-02 9.044332645098364e-01
2.500000000000000e-02 1.688953540759990e-02 9.044341171862240e-01
3.000000000000000e-02 2.029064941789469e-02 9.044351642124761e-01
3.500000000000000e-02 2.370444574459234e-02 9.044364090135133e-01
4.000000000000000e-02 2.713305812152553e-02 9.044378546430205e-01
4.500000000000000e-02 3.057862954304063e-02 9.044395041170871e-01
5.000000000000000e-02 3.404331360343898e-02 9.044413622265727e-01
5.500000000000000e-02 3.752927584304335e-02 9.044434349771722e-01
6.000000000000000e-02 4.103869510173117e-02 9.044457275003600e-01
6.500000000000000e-02 4.457376488078044e-02 9.044482488306992e-01
7.000000000000001e-02 4.813669471387935e-02 9.044510036688980e-01
7.500000000000000e-02 5.172971154815675e-02 9.044539988269550e-01
8.000000000000000e-02 5.535506113609672e-02 9.044572443747927e-01
8.500000000000001e-02 5.901500943920686e-02 9.044607504712999e-01
9.000000000000000e-02 6.271184404431801e-02 9.044645262233221e-01
9.500000000000000e-02 6.644787559340060e-02 9.044685835077870e-01
1.000000000000000e-01 7.022543922779090e-02 9.044729327059795e-01
1.050000000000000e-01 7.404689604773053e-02 9.044775856130332e-01
1.100000000000000e-01 7.791463458813094e-02 9.044825549562564e-01
1.150000000000000e-01 8.183107231148547e-02 9.044878570948343e-01
1.200000000000000e-01 8.579865711886202e-02 9.044935096021712e-01
1.250000000000000e-01 8.981986887992111e-02 9.044995263135543e-01
1.300000000000000e-01 9.389722098291493e-02 9.045059263967472e-01
1.350000000000000e-01 9.803326190563690e-02 9.045127298276465e-01
1.400000000000000e-01 1.022305768083033e-01 9.045199560394475e-01
1.450000000000000e-01 1.064917891493625e-01 9.045276265374295e-01
1.500000000000000e-01 1.108195623252418e-01 9.045357666793195e-01
1.550000000000000e-01 1.152166013350572e-01 9.045444017020456e-01
