0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929361748650e-01
6.250000000000000e-03 6.739349689698711e-03 9.999646730427515e-01
9.375000000000001e-03 1.011108121249049e-02 9.999175438244630e-01
1.250000000000000e-02 1.348528131119160e-02 9.998515191684870e-01
1.562500000000000e-02 1.686277378188298e-02 9.997665533364873e-01
1.875000000000000e-02 2.024438322446370e-02 9.996625806266500e-01
2.187500000000000e-02 2.363093524397333e-02 9.995395245797127e-01
2.500000000000000e-02 2.702325665215984e-02 9.993972995329227e-01
2.812500000000000e-02 3.042217566934200e-02 9.992358039516239e-01
3.125000000000000e-02 3.382852212661575e-02 9.990549253937502e-01
3.437500000000000e-02 3.724312766845378e-02 9.988545366428583e-01
3.750000000000001e-02 4.066682595574785e-02 9.986344976216698e-01
4.062500000000000e-02 4.410045286934348e-02 9.983946547018561e-01
4.375000000000000e-02 4.754484671411652e-02 9.981348410843793e-01
4.687500000000000e-02 5.100084842364160e-02 9.978548767871612e-01
5.000000000000000e-02 5.446930176550237e-02 9.975545687451212e-01
5.312500000000001e-02 5.795105354729364e-02 9.972337108772876e-01
5.625000000000000e-02 6.144695382336569e-02 9.968920841669054e-01
5.937500000000000e-02 6.495785610236132e-02 9.965294567463674e-01
6.250000000000000e-02 6.848461755559625e-02 9.961455839909183e-01
6.562500000000000e-02 7.202809922633362e-02 9.957402086217618e-01
6.875000000000001e-02 7.558916624000402e-02 9.953130608196775e-01
7.187500000000001e-02 7.916868801542200e-02 9.948638583500837e-01
7.500000000000001e-02 8.276753847705080e-02 9.943923067004955e-01
7.812500000000000e-02 8.638659626836727e-02 9.938980992313383e-01
8.125000000000000e-02 9.002674496637868e-02 9.933809173411029e-01
8.437500000000001e-02 9.368887329734420e-02 9.928404306468553e-01
8.750000000000001e-02 9.737387535375355e-02 9.922762971811478e-01
9.062500000000001e-02 1.010826508126157e-01 9.916881636064075e-01
9.375000000000000e-02 1.048161051551108e-01 9.910756654479107e-01
9.687500000000000e-02 1.085751498876601e-01 9.904384273464791e-01
1.000000000000000e-01 1.123607027644654e-01 9.897760633320636e-01
1.031250000000000e-01 1.161736880115753e-01 9.890881771194002e-01
1.062500000000000e-01 1.200150365525305e-01 9.883743624269504e-01
1.093750000000000e-01 1.238856862356450e-01 9.876342033203472e-01
1.125000000000000e-01 1.277865820629775e-01 9.868672745815856e-01
1.156250000000000e-01 1.317186764210495e-01 9.860731421052001e-01
1.187500000000000e-01 1.356829293133661e-01 9.852513633226745e-01
1.218750000000000e-01 1.396803085947971e-01 9.844014876563211e-01
1.250000000000000e-01 1.437117902078738e-01 9.835230570038569e-01
1.281250000000000e-01 1.477783584210617e-01 9.826156062548804e-01
1.312500000000000e-01 1.518810060690650e-01 9.816786638404253e-01
1.343750000000000e-01 1.560207347952229e-01 9.807117523167267e-01
1.375000000000000e-01 1.601985552960564e-01 9.797143889842859e-01
1.406250000000000e-01 1.644154875680252e-01 9.786860865432598e-01
1.437500000000000e-01 1.686725611565558e-01 9.776263537861259e-01
1.468750000000000e-01 1.729708154074000e-01 9.765346963284868e-01
1.500000000000000e-01 1.773112997203869e-01 9.754106173787780e-01
1.531250000000000e-01 1.816950738056289e-01 9.742536185475247e-01
1.562500000000000e-01 1.861232079422458e-01 9.730632006966593e-01
1.593750000000000e-01 1.905967832396682e-01 9.718388648292610e-01
1.625000000000000e-01 1.951168919015860e-01 9.705801130199072e-01
1.656250000000000e-01 1.996846374926046e-01 9.692864493856373e-01
1.687500000000000e-01 2.043011352076760e-01 9.679573810973167e-01
1.718750000000000e-01 2.089675121443681e-01 9.665924194309548e-01
1.750000000000000e-01 2.136849075780412e-01 9.651910808582755e-01
1.781250000000000e-01 2.184544732399964e-01 9.637528881755537e-01
1.812500000000000e-01 2.232773735986666e-01 9.622773716694242e-01
1.843750000000000e-01 2.281547861439151e-01 9.607640703180391e-01
1.875000000000000e-01 2.330879016745160e-01 9.592125330255828e-01
1.906250000000000e-01 2.380779245888810e-01 9.576223198877675e-01
1.937500000000000e-01 2.431260731791094e-01 9.559930034855117e-01
1.968750000000000e-01 2.482335799284277e-01 9.543241702035600e-01
2.000000000000000e-01 2.534016918120952e-01 9.526154215703164e-01
2.031250000000000e-01 2.586316706018478e-01 9.508663756146675e-01
2.062500000000000e-01 2.639247931739538e-01 9.490766682350221e-01
2.093750000000000e-01 2.692823518209576e-01 9.472459545752381e-01
2.125000000000000e-01 2.747056545671873e-01 9.453739104015019e-01
2.156250000000000e-01 2.801960254881028e-01 9.434602334736094e-01
2.187500000000000e-01 2.857548050335636e-01 9.415046449034427e-01
2.218750000000000e-01 2.913833503550930e-01 9.395068904927617e-01
2.250000000000000e-01 2.970830356372213e-01 9.374667420417339e-01
2.281250000000000e-01 3.028552524329863e-01 9.353839986189022e-01
2.312500000000000e-01 3.087014100036755e-01 9.332584877825597e-01
2.343750000000000e-01 3.146229356628902e-01 9.310900667427460e-01
2.375000000000000e-01 3.206212751250189e-01 9.288786234523240e-01
2.406250000000000e-01 3.266978928582008e-01 9.266240776148295e-01
2.437500000000000e-01 3.328542724418705e-01 9.243263815960260e-01
2.468750000000000e-01 3.390919169289667e-01 9.219855212253395e-01
2.500000000000000e-01 3.454123492128958e-01 9.196015164726090e-01
2.531250000000000e-01 3.518171123993401e-01 9.171744219848690e-01
2.562500000000000e-01 3.583077701830001e-01 9.147043274671941e-01
2.593750000000000e-01 3.648859072293631e-01 9.121913578909890e-01
2.625000000000000e-01 3.715531295615936e-01 9.096356735125132e-01
2.656250000000000e-01 3.783110649526354e-01 9.070374696838991e-01
2.687500000000000e-01 3.851613633226258e-01 9.043969764384684e-01
2.718750000000000e-01 3.921056971417164e-01 9.017144578317864e-01
2.750000000000000e-01 3.991457618383991e-01 8.989902110196371e-01
2.781250000000000e-01 4.062832762134377e-01 8.962245650539639e-01
2.812500000000000e-01 4.135199828595055e-01 8.934178793778249e-01
2.843750000000000e-01 4.208576485866312e-01 8.905705420005711e-01
2.875000000000000e-01 4.282980648535585e-01 8.876829673347957e-01
2.906250000000000e-01 4.358430482051222e-01 8.847555936771420e-01
2.937500000000000e-01 4.434944407157500e-01 8.817888803158137e-01
2.968750000000000e-01 4.512541104391968e-01 8.787833042486423e-01
3.000000000000000e-01 4.591239518646220e-01 8.757393564968367e-01
3.031250000000000e-01 4.671058863791195e-01 8.726575380011162e-01
3.062500000000000e-01 4.752018627368176e-01 8.695383550888198e-01
3.093750000000000e-01 4.834138575346580e-01 8.663823145028289e-01
