0.000000000000000e+00 0.000000000000000e+00 -8.231509247629688e-04
5.000000000000000e-03 3.369477419287315e-03 -8.267515864850167e-04
1.000000000000000e-02 6.741060871647481e-03 -8.290768900302951e-04
1.500000000000000e-02 1.011685770649257e-02 -8.293330063562492e-04
2.000000000000000e-02 1.349897790673588e-02 -8.293614251776608e-04
2.500000000000000e-02 1.688953540759990e-02 -8.290583515189609e-04
3.000000000000000e-02 2.029064941789469e-02 -8.297900025935149e-04
3.500000000000000e-02 2.370444574459234e-02 -8.295448249986320e-04
4.000000000000000e-02 2.713305812152553e-02 -8.310243337742542e-04
4.500000000000000e-02 3.057862954304063e-02 -8.308565155678180e-04
5.000000000000000e-02 3.404331360343898e-02 -8.324646835813710e-04
5.500000000000000e-02 3.752927584304335e-02 -8.326230482083877e-04
6.000000000000000e-02 4.103869510173117e-02 -8.341817893776665e-04
6.500000000000000e-02 4.457376488078044e-02 -8.347571518298165e-04
7.000000000000001e-02 4.813669471387935e-02 -8.361461284022964e-04
7.500000000000000e-02 5.172971154815675e-02 -8.373327705891248e-04
8.000000000000000e-02 5.535506113609672e-02 -8.388341816072427e-04
8.500000000000001e-02 5.901500943920686e-02 -8.402749982552739e-04
9.000000000000000e-02 6.271184404431801e-02 -8.418567154932254e-04
9.500000000000000e-02 6.644787559340060e-02 -8.436724281484046e-04
1.000000000000000e-01 7.022543922779090e-02 -8.454849445149691e-04
1.050000000000000e-01 7.404689604773053e-02 -8.475217773000240e-04
1.100000000000000e-01 7.791463458813094e-02 -8.495793604169754e-04
1.150000000000000e-01 8.183107231148547e-02 -8.519580894958516e-04
1.200000000000000e-01 8.579865711886202e-02 -8.540484055184917e-04
1.250000000000000e-01 8.981986887992111e-02 -8.568486323941866e-04
1.300000000000000e-01 9.389722098291493e-02 -8.592318518292203e-04
1.350000000000000e-01 9.803326190563690e-02 -8.624490953080373e-04
1.400000000000000e-01 1.022305768083033e-01 -8.650976257139785e-04
1.450000000000000e-01 1.064917891493625e-01 -8.685636917480590e-04
1.500000000000000e-01 1.108195623252418e-01 -8.717155822937120e-04
1.550000000000000e-01 1.152166013350572e-01 -8.754820763125467e-04
1.600000000000000e-01 1.196856544713255e-01 -8.791558092602911e-04
1.650000000000000e-01 1.242295150377370e-01 -8.833497234839041e-04
