0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000382382688e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001904776582e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004432508076e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007985818252e+00
2.500000000000000e-02 1.688953540759990e-02 1.000012578041338e+00
3.000000000000000e-02 2.029064941789469e-02 1.000018208204222e+00
3.500000000000000e-02 2.370444574459234e-02 1.000024882118415e+00
4.000000000000000e-02 2.713305812152553e-02 1.000032621145753e+00
4.500000000000000e-02 3.057862954304063e-02 1.000041433793997e+00
5.000000000000000e-02 3.404331360343898e-02 1.000051339754007e+00
5.500000000000000e-02 3.752927584304335e-02 1.000062359057734e+00
6.000000000000000e-02 4.103869510173117e-02 1.000074508702042e+00
6.500000000000000e-02 4.457376488078044e-02 1.000087808127421e+00
7.000000000000001e-02 4.813669471387935e-02 1.000102294821916e+00
7.500000000000000e-02 5.172971154815675e-02 1.000117993596915e+00
8.000000000000000e-02 5.535506113609672e-02 1.000134926005270e+00
8.500000000000001e-02 5.901500943920686e-02 1.000153126975152e+00
9.000000000000000e-02 6.271184404431801e-02 1.000172626935156e+00
9.500000000000000e-02 6.644787559340060e-02 1.000193457877686e+00
1.000000000000000e-01 7.022543922779090e-02 1.000215652379554e+00
1.050000000000000e-01 7.404689604773053e-02 1.000239254104861e+00
1.100000000000000e-01 7.791463458813094e-02 1.000264298829976e+00
1.150000000000000e-01 8.183107231148547e-02 1.000290832680655e+00
1.200000000000000e-01 8.579865711886202e-02 1.000318898701335e+00
1.250000000000000e-01 8.981986887992111e-02 1.000348533956182e+00
1.300000000000000e-01 9.389722098291493e-02 1.000379787299340e+00
1.350000000000000e-01 9.803326190563690e-02 1.000412704257194e+00
1.400000000000000e-01 1.022305768083033e-01 1.000447331279115e+00
1.450000000000000e-01 1.064917891493625e-01 1.000483715812200e+00
1.500000000000000e-01 1.108195623252418e-01 1.000521911344932e+00
1.550000000000000e-01 1.152166013350572e-01 1.000561961655971e+00
1.600000000000000e-01 1.196856544713255e-01 1.000603917264645e+00
1.650000000000000e-01 1.242295150377370e-01 1.000647831617608e+00
1.700000000000000e-01 1.288510230950609e-01 1.000693752851635e+00
1.750000000000000e-01 1.335530672362758e-01 1.000741732735222e+00
1.800000000000000e-01 1.383385863920344e-01 1.000791810351413e+00
1.850000000000000e-01 1.432105716675912e-01 1.000844031475843e+00
1.900000000000000e-01 1.481720682123397e-01 1.000898444255387e+00
1.950000000000000e-01 1.532261771231311e-01 1.000955092298135e+00
2.000000000000000e-01 1.583760573825595e-01 1.001014019902330e+00
2.050000000000000e-01 1.636249278334301e-01 1.001075260871461e+00
2.100000000000000e-01 1.689760691906397e-01 1.001138845067532e+00
2.150000000000000e-01 1.744328260917313e-01 1.001204800154623e+00
2.200000000000000e-01 1.799986091874004e-01 1.001273145935405e+00
2.250000000000000e-01 1.856768972732633e-01 1.001343904121930e+00
2.300000000000000e-01 1.914712394642179e-01 1.001417088423746e+00
2.350000000000000e-01 1.973852574127551e-01 1.001492701744482e+00
2.400000000000000e-01 2.034226475726105e-01 1.001570739210314e+00
2.450000000000000e-01 2.095871835091678e-01 1.001651178304909e+00
2.500000000000000e-01 2.158827182580599e-01 1.001734005120203e+00
2.550000000000000e-01 2.223131867334419e-01 1.001819191020455e+00
2.600000000000000e-01 2.288826081874405e-01 1.001906689090469e+00
2.650000000000000e-01 2.355950887223172e-01 1.001996452845131e+00
2.700000000000000e-01 2.424548238569160e-01 1.002088394354906e+00
2.750000000000000e-01 2.494661011489995e-01 1.002182435580938e+00
2.800000000000000e-01 2.566333028751116e-01 1.002278508468873e+00
2.850000000000000e-01 2.639609087696434e-01 1.002376491942379e+00
2.900000000000000e-01 2.714534988248126e-01 1.002476257524880e+00
2.950000000000000e-01 2.791157561533084e-01 1.002577682295257e+00
3.000000000000000e-01 2.869524699153886e-01 1.002680624529579e+00
3.050000000000000e-01 2.949685383122613e-01 1.002784922895622e+00
3.100000000000000e-01 3.031689716476197e-01 1.002890409969936e+00
3.150000000000000e-01 3.115588954592450e-01 1.002996918013724e+00
3.200000000000000e-01 3.201435537226349e-01 1.003104263140709e+00
3.250000000000000e-01 3.289283121286580e-01 1.003212263379319e+00
3.300000000000000e-01 3.379186614372866e-01 1.003320741649624e+00
3.350000000000000e-01 3.471202209094989e-01 1.003429521236162e+00
3.400000000000000e-01 3.565387418195016e-01 1.003538444236610e+00
3.450000000000000e-01 3.661801110494620e-01 1.003647368223745e+00
3.500000000000000e-01 3.760503547690021e-01 1.003756178039528e+00
3.550000000000000e-01 3.861556422017504e-01 1.003864798514591e+00
3.600000000000000e-01 3.965022894813072e-01 1.003973196121954e+00
3.650000000000000e-01 4.070967635990345e-01 1.004081399367009e+00
3.700000000000000e-01 4.179456864461349e-01 1.004189507863601e+00
3.750000000000000e-01 4.290558389525505e-01 1.004297705140614e+00
3.800000000000000e-01 4.404341653252637e-01 1.004406278882884e+00
3.850000000000000e-01 4.520877773886537e-01 1.004515633100049e+00
3.900000000000000e-01 4.640239590296172e-01 1.004626307650807e+00
3.950000000000000e-01 4.762501707502353e-01 1.004738995206042e+00
4.000000000000000e-01 4.887740543308307e-01 1.004854560668604e+00
4.050000000000000e-01 5.016034376063282e-01 1.004974060270249e+00
4.100000000000000e-01 5.147463393589066e-01 1.005098755285526e+00
4.150000000000000e-01 5.282109743299990e-01 1.005230137160896e+00
4.200000000000000e-01 5.420057583547735e-01 1.005369937224321e+00
4.250000000000000e-01 5.561393136223041e-01 1.005520133712118e+00
4.300000000000000e-01 5.706204740647189e-01 1.005682977431660e+00
4.350000000000000e-01 5.854582908786964e-01 1.005860985661694e+00
4.400000000000000e-01 6.006620381827575e-01 1.006056936137979e+00
4.450000000000000e-01 6.162412188138907e-01 1.006273888137031e+00
4.500000000000000e-01 6.322055702671360e-01 1.006515155185229e+00
4.550000000000000e-01 6.485650707818353e-01 1.006784271298839e+00
4.600000000000000e-01 6.653299455783577e-01 1.007085002071818e+00
4.650000000000000e-01 6.825106732491932e-01 1.007421300906144e+00
4.700000000000000e-01 7.001179923084168e-01 1.007797234192761e+00
4.750000000000000e-01 7.181629079036070e-01 1.008216971397910e+00
4.800000000000000e-01 7.366566986944229e-01 1.008684740589161e+00
4.850000000000000e-01 7.556109239021327e-01 1.009204708779322e+00
4.900000000000000e-01 7.750374305345038e-01 1.009780925993423e+00
