0.000000000000000e+00 0.000000000000000e+00 9.344290481749732e-01
5.000000000000000e-03 3.369477419287315e-03 9.344290485860092e-01
1.000000000000000e-02 6.741060871647481e-03 9.344290499140308e-01
1.500000000000000e-02 1.011685770649257e-02 9.344290526092347e-01
2.000000000000000e-02 1.349897790673588e-02 9.344290564226022e-01
2.500000000000000e-02 1.688953540759990e-02 9.344290610559355e-01
3.000000000000000e-02 2.029064941789469e-02 9.344290668005280e-01
3.500000000000000e-02 2.370444574459234e-02 9.344290738241952e-01
4.000000000000000e-02 2.713305812152553e-02 9.344290818812989e-01
4.500000000000000e-02 3.057862954304063e-02 9.344290909742118e-01
5.000000000000000e-02 3.404331360343898e-02 9.344291011159159e-01
5.500000000000000e-02 3.752927584304335e-02 9.344291123898073e-01
6.000000000000000e-02 4.103869510173117e-02 9.344291248809428e-01
6.500000000000000e-02 4.457376488078044e-02 9.344291386278373e-01
7.000000000000001e-02 4.813669471387935e-02 9.344291537604675e-01
7.500000000000000e-02 5.172971154815675e-02 9.344291702672576e-01
8.000000000000000e-02 5.535506113609672e-02 9.344291881741923e-01
8.500000000000001e-02 5.901500943920686e-02 9.344292075607958e-01
9.000000000000000e-02 6.271184404431801e-02 9.344292285472086e-01
9.500000000000000e-02 6.644787559340060e-02 9.344292512673686e-01
1.000000000000000e-01 7.022543922779090e-02 9.344292756501794e-01
1.050000000000000e-01 7.404689604773053e-02 9.344293018473533e-01
1.100000000000000e-01 7.791463458813094e-02 9.344293299353734e-01
1.150000000000000e-01 8.183107231148547e-02 9.344293600339636e-01
1.200000000000000e-01 8.579865711886202e-02 9.344293923181689e-01
1.250000000000000e-01 8.981986887992111e-02 9.344294268888886e-01
1.300000000000000e-01 9.389722098291493e-02 9.344294638676438e-01
1.350000000000000e-01 9.803326190563690e-02 9.344295032959837e-01
1.400000000000000e-01 1.022305768083033e-01 9.344295452802409e-01
1.450000000000000e-01 1.064917891493625e-01 9.344295901174504e-01
1.500000000000000e-01 1.108195623252418e-01 9.344296379761596e-01
1.550000000000000e-01 1.152166013350572e-01 9.344296890218333e-01
1.600000000000000e-01 1.196856544713255e-01 9.344297435518550e-01
1.650000000000000e-01 1.242295150377370e-01 9.344298017680214e-01
1.700000000000000e-01 1.288510230950609e-01 9.344298639438224e-01
