0.000000000000000e+00 0.000000000000000e+00 3.329958673257006e-01
3.125000000000000e-03 3.369263549427258e-03 3.329920870935386e-01
6.250000000000000e-03 6.739349689698711e-03 3.329815019781841e-01
9.375000000000001e-03 1.011108121249049e-02 3.329627246819940e-01
1.250000000000000e-02 1.348528131119160e-02 3.329362664138178e-01
1.562500000000000e-02 1.686277378188298e-02 3.329021644285453e-01
1.875000000000000e-02 2.024438322446370e-02 3.328604051147916e-01
2.187500000000000e-02 2.363093524397333e-02 3.328109562962695e-01
2.500000000000000e-02 2.702325665215984e-02 3.327537754878720e-01
2.812500000000000e-02 3.042217566934200e-02 3.326888119732234e-01
3.125000000000000e-02 3.382852212661575e-02 3.326160074789560e-01
3.437500000000000e-02 3.724312766845378e-02 3.325352964135002e-01
3.750000000000001e-02 4.066682595574785e-02 3.324466059455672e-01
4.062500000000000e-02 4.410045286934348e-02 3.323498560142872e-01
4.375000000000000e-02 4.754484671411652e-02 3.322449593061158e-01
4.687500000000000e-02 5.100084842364160e-02 3.321318212132570e-01
5.000000000000000e-02 5.446930176550237e-02 3.320103397804021e-01
5.312500000000001e-02 5.795105354729364e-02 3.318804056430800e-01
5.625000000000000e-02 6.144695382336569e-02 3.317419019593844e-01
5.937500000000000e-02 6.495785610236132e-02 3.315947043360094e-01
6.250000000000000e-02 6.848461755559625e-02 3.314386807492006e-01
6.562500000000000e-02 7.202809922633362e-02 3.312736914609564e-01
6.875000000000001e-02 7.558916624000402e-02 3.310995889307492e-01
7.187500000000001e-02 7.916868801542200e-02 3.309162177229640e-01
7.500000000000001e-02 8.276753847705080e-02 3.307234144101993e-01
7.812500000000000e-02 8.638659626836727e-02 3.305210074725898e-01
8.125000000000000e-02 9.002674496637868e-02 3.303088171932755e-01
8.437500000000001e-02 9.368887329734420e-02 3.300866555501804e-01
8.750000000000001e-02 9.737387535375355e-02 3.298543261042113e-01
9.062500000000001e-02 1.010826508126157e-01 3.296116238840600e-01
9.375000000000000e-02 1.048161051551108e-01 3.293583352677595e-01
9.687500000000000e-02 1.085751498876601e-01 3.290942378611602e-01
1.000000000000000e-01 1.123607027644654e-01 3.288191003735269e-01
1.031250000000000e-01 1.161736880115753e-01 3.285326824904475e-01
1.062500000000000e-01 1.200150365525305e-01 3.282347347442837e-01
1.093750000000000e-01 1.238856862356450e-01 3.279249983823899e-01
1.125000000000000e-01 1.277865820629775e-01 3.276032052333554e-01
1.156250000000000e-01 1.317186764210495e-01 3.272690775715631e-01
1.187500000000000e-01 1.356829293133661e-01 3.269223279803307e-01
1.218750000000000e-01 1.396803085947971e-01 3.265626592139836e-01
1.250000000000000e-01 1.437117902078738e-01 3.261897640591888e-01
1.281250000000000e-01 1.477783584210617e-01 3.258033251959319e-01
1.312500000000000e-01 1.518810060690650e-01 3.254030150585329e-01
1.343750000000000e-01 1.560207347952229e-01 3.249884956971217e-01
1.375000000000000e-01 1.601985552960564e-01 3.245594186400464e-01
1.406250000000000e-01 1.644154875680252e-01 3.241154247577195e-01
1.437500000000000e-01 1.686725611565558e-01 3.236561441283982e-01
1.468750000000000e-01 1.729708154074000e-01 3.231811959065048e-01
1.500000000000000e-01 1.773112997203869e-01 3.226901881940709e-01
1.531250000000000e-01 1.816950738056289e-01 3.221827179159665e-01
1.562500000000000e-01 1.861232079422458e-01 3.216583706996020e-01
1.593750000000000e-01 1.905967832396682e-01 3.211167207598470e-01
1.625000000000000e-01 1.951168919015860e-01 3.205573307899581e-01
1.656250000000000e-01 1.996846374926046e-01 3.199797518593441e-01
1.687500000000000e-01 2.043011352076760e-01 3.193835233190822e-01
1.718750000000000e-01 2.089675121443681e-01 3.187681727161199e-01
1.750000000000000e-01 2.136849075780412e-01 3.181332157171787e-01
1.781250000000000e-01 2.184544732399964e-01 3.174781560434482e-01
1.812500000000000e-01 2.232773735986666e-01 3.168024854171710e-01
1.843750000000000e-01 2.281547861439151e-01 3.161056835213724e-01
1.875000000000000e-01 2.330879016745160e-01 3.153872179739599e-01
1.906250000000000e-01 2.380779245888810e-01 3.146465443175925e-01
1.937500000000000e-01 2.431260731791094e-01 3.138831060267071e-01
1.968750000000000e-01 2.482335799284277e-01 3.130963345332141e-01
2.000000000000000e-01 2.534016918120952e-01 3.122856492724717e-01
2.031250000000000e-01 2.586316706018478e-01 3.114504577511827e-01
2.062500000000000e-01 2.639247931739538e-01 3.105901556389926e-01
2.093750000000000e-01 2.692823518209576e-01 3.097041268856096e-01
2.125000000000000e-01 2.747056545671873e-01 3.087917438654361e-01
2.156250000000000e-01 2.801960254881028e-01 3.078523675517006e-01
2.187500000000000e-01 2.857548050335636e-01 3.068853477222426e-01
2.218750000000000e-01 2.913833503550930e-01 3.058900231991911e-01
2.250000000000000e-01 2.970830356372213e-01 3.048657221248496e-01
2.281250000000000e-01 3.028552524329863e-01 3.038117622762432e-01
2.312500000000000e-01 3.087014100036755e-01 3.027274514208448e-01
2.343750000000000e-01 3.146229356628902e-01 3.016120877161297e-01
2.375000000000000e-01 3.206212751250189e-01 3.004649601557121e-01
2.406250000000000e-01 3.266978928582008e-01 2.992853490648815e-01
2.437500000000000e-01 3.328542724418705e-01 2.980725266485231e-01
2.468750000000000e-01 3.390919169289667e-01 2.968257575944362e-01
2.500000000000000e-01 3.454123492128958e-01 2.955442997352137e-01
2.531250000000000e-01 3.518171123993401e-01 2.942274047719214e-01
2.562500000000000e-01 3.583077701830001e-01 2.928743190628947e-01
2.593750000000000e-01 3.648859072293631e-01 2.914842844810655e-01
2.625000000000000e-01 3.715531295615936e-01 2.900565393433176e-01
2.656250000000000e-01 3.783110649526354e-01 2.885903194154098e-01
2.687500000000000e-01 3.851613633226258e-01 2.870848589961074e-01
2.718750000000000e-01 3.921056971417164e-01 2.855393920841553e-01
2.750000000000000e-01 3.991457618383991e-01 2.839531536318214e-01
2.781250000000000e-01 4.062832762134377e-01 2.823253808887181e-01
2.812500000000000e-01 4.135199828595055e-01 2.806553148396401e-01
2.843750000000000e-01 4.208576485866312e-01 2.789422017401074e-01
2.875000000000000e-01 4.282980648535585e-01 2.771852947533324e-01
2.906250000000000e-01 4.358430482051222e-01 2.753838556921935e-01
2.937500000000000e-01 4.434944407157500e-01 2.735371568697763e-01
2.968750000000000e-01 4.512541104391968e-01 2.716444830619028e-01
3.000000000000000e-01 4.591239518646220e-01 2.697051335849174e-01
3.031250000000000e-01 4.671058863791195e-01 2.677184244918547e-01
3.062500000000000e-01 4.752018627368176e-01 2.656836908898486e-01
3.093750000000000e-01 4.834138575346580e-01 2.636002893814146e-01
3.125000000000000e-01 4.917438756949728e-01 2.614676006319421e-01
3.156250000000000e-01 5.001939509549778e-01 2.592850320653415e-01
3.187500000000000e-01 5.087661463633005e-01 2.570520206894087e-01
3.218750000000000e-01 5.174625547836644e-01 2.547680360520184e-01
3.250000000000000e-01 5.262852994058529e-01 2.524325833287052e-01
3.281250000000000e-01 5.352365342640750e-01 2.500452065416138e-01
3.312500000000000e-01 5.443184447628656e-01 2.476054919091490e-01
3.343750000000000e-01 5.535332482106405e-01 2.451130713248967e-01
3.375000000000000e-01 5.628831943610435e-01 2.425676259636204e-01
3.406250000000000e-01 5.723705659622137e-01 2.399688900111917e-01
3.437500000000000e-01 5.819976793141081e-01 2.373166545143782e-01
3.468750000000000e-01 5.917668848340161e-01 2.346107713453222e-01
3.500000000000000e-01 6.016805676304035e-01 2.318511572743845e-01
3.531250000000000e-01 6.117411480852264e-01 2.290377981437998e-01
3.562500000000000e-01 6.219510824448572e-01 2.261707531331822e-01
3.593750000000000e-01 6.323128634197650e-01 2.232501591065383e-01
3.625000000000000e-01 6.428290207931012e-01 2.202762350288285e-01
3.656250000000000e-01 6.535021220383342e-01 2.172492864385194e-01
3.687500000000000e-01 6.643347729460869e-01 2.141697099607779e-01
3.718750000000000e-01 6.753296182603294e-01 2.110379978441386e-01
3.750000000000000e-01 6.864893423240808e-01 2.078547425015274e-01
3.781250000000000e-01 6.978166697347804e-01 2.046206410344912e-01
3.812500000000000e-01 7.093143660094854e-01 2.013364997173824e-01
3.843750000000000e-01 7.209852382600603e-01 1.980032384160543e-01
3.875000000000000e-01 7.328321358785219e-01 1.946218949134035e-01
3.906250000000000e-01 7.448579512327029e-01 1.911936291117682e-01
3.937500000000000e-01 7.570656203724140e-01 1.877197270799033e-01
3.968750000000000e-01 7.694581237462648e-01 1.842016049098876e-01
4.000000000000000e-01 7.820384869293291e-01 1.806408123470055e-01
4.031250000000000e-01 7.948097813618253e-01 1.770390361533299e-01
4.062500000000000e-01 8.077751250989945e-01 1.733981031635108e-01
4.093750000000000e-01 8.209376835723596e-01 1.697199829891032e-01
4.125000000000000e-01 8.343006703625532e-01 1.660067903257673e-01
4.156250000000000e-01 8.478673479838968e-01 1.622607868157847e-01
