0.000000000000000e+00 0.000000000000000e+00 3.329987199595595e-01
3.125000000000000e-03 3.369263549427258e-03 3.329949397678763e-01
6.250000000000000e-03 6.739349689698711e-03 3.329838341870783e-01
9.375000000000001e-03 1.011108121249049e-02 3.329649602175567e-01
1.250000000000000e-02 1.348528131119160e-02 3.329384663935104e-01
1.562500000000000e-02 1.686277378188298e-02 3.329043486952036e-01
1.875000000000000e-02 2.024438322446370e-02 3.328625813061991e-01
2.187500000000000e-02 2.363093524397333e-02 3.328131280672268e-01
2.500000000000000e-02 2.702325665215984e-02 3.327559448449601e-01
2.812500000000000e-02 3.042217566934200e-02 3.326909801404096e-01
3.125000000000000e-02 3.382852212661575e-02 3.326181752696876e-01
3.437500000000000e-02 3.724312766845378e-02 3.325374644093070e-01
3.750000000000001e-02 4.066682595574785e-02 3.324487745892374e-01
4.062500000000000e-02 4.410045286934348e-02 3.323520256618076e-01
4.375000000000000e-02 4.754484671411652e-02 3.322471302572232e-01
4.687500000000000e-02 5.100084842364160e-02 3.321339937302483e-01
5.000000000000000e-02 5.446930176550237e-02 3.320125141001663e-01
5.312500000000001e-02 5.795105354729364e-02 3.318825819850681e-01
5.625000000000000e-02 6.144695382336569e-02 3.317440805310455e-01
5.937500000000000e-02 6.495785610236132e-02 3.315968853366079e-01
6.250000000000000e-02 6.848461755559625e-02 3.314408643725598e-01
6.562500000000000e-02 7.202809922633362e-02 3.312758778974884e-01
6.875000000000001e-02 7.558916624000402e-02 3.311017783689860e-01
7.187500000000001e-02 7.916868801542200e-02 3.309184103507436e-01
7.500000000000001e-02 8.276753847705080e-02 3.307256104156039e-01
7.812500000000000e-02 8.638659626836727e-02 3.305232070447046e-01
8.125000000000000e-02 9.002674496637868e-02 3.303110205228222e-01
8.437500000000001e-02 9.368887329734420e-02 3.300888628300482e-01
8.750000000000001e-02 9.737387535375355e-02 3.298565375299241e-01
9.062500000000001e-02 1.010826508126157e-01 3.296138396541835e-01
9.375000000000000e-02 1.048161051551108e-01 3.293605555842734e-01
9.687500000000000e-02 1.085751498876601e-01 3.290964629297982e-01
1.000000000000000e-01 1.123607027644654e-01 3.288213304040932e-01
1.031250000000000e-01 1.161736880115753e-01 3.285349176971220e-01
1.062500000000000e-01 1.200150365525305e-01 3.282369753459090e-01
1.093750000000000e-01 1.238856862356450e-01 3.279272446027539e-01
1.125000000000000e-01 1.277865820629775e-01 3.276054573014705e-01
1.156250000000000e-01 1.317186764210495e-01 3.272713357219348e-01
1.187500000000000e-01 1.356829293133661e-01 3.269245924532326e-01
1.218750000000000e-01 1.396803085947971e-01 3.265649302557294e-01
1.250000000000000e-01 1.437117902078738e-01 3.261920419224072e-01
1.281250000000000e-01 1.477783584210617e-01 3.258056101398437e-01
1.312500000000000e-01 1.518810060690650e-01 3.254053073492310e-01
1.343750000000000e-01 1.560207347952229e-01 3.249907956078578e-01
1.375000000000000e-01 1.601985552960564e-01 3.245617264515230e-01
1.406250000000000e-01 1.644154875680252e-01 3.241177407583862e-01
1.437500000000000e-01 1.686725611565558e-01 3.236584686147575e-01
1.468750000000000e-01 1.729708154074000e-01 3.231835291834236e-01
1.500000000000000e-01 1.773112997203869e-01 3.226925305751023e-01
1.531250000000000e-01 1.816950738056289e-01 3.221850697236757e-01
1.562500000000000e-01 1.861232079422458e-01 3.216607322659092e-01
1.593750000000000e-01 1.905967832396682e-01 3.211190924263740e-01
1.625000000000000e-01 1.951168919015860e-01 3.205597129083851e-01
1.656250000000000e-01 1.996846374926046e-01 3.199821447917842e-01
1.687500000000000e-01 2.043011352076760e-01 3.193859274384617e-01
1.718750000000000e-01 2.089675121443681e-01 3.187705884065701e-01
1.750000000000000e-01 2.136849075780412e-01 3.181356433744492e-01
1.781250000000000e-01 2.184544732399964e-01 3.174805960753202e-01
1.812500000000000e-01 2.232773735986666e-01 3.168049382438994e-01
1.843750000000000e-01 2.281547861439151e-01 3.161081495761316e-01
1.875000000000000e-01 2.330879016745160e-01 3.153896977033134e-01
1.906250000000000e-01 2.380779245888810e-01 3.146490381819703e-01
1.937500000000000e-01 2.431260731791094e-01 3.138856145009106e-01
1.968750000000000e-01 2.482335799284277e-01 3.130988581069289e-01
2.000000000000000e-01 2.534016918120952e-01 3.122881884508095e-01
2.031250000000000e-01 2.586316706018478e-01 3.114530130552323e-01
2.062500000000000e-01 2.639247931739538e-01 3.105927276063980e-01
2.093750000000000e-01 2.692823518209576e-01 3.097067160711709e-01
2.125000000000000e-01 2.747056545671873e-01 3.087943508417281e-01
2.156250000000000e-01 2.801960254881028e-01 3.078549929097185e-01
2.187500000000000e-01 2.857548050335636e-01 3.068879920720690e-01
2.218750000000000e-01 2.913833503550930e-01 3.058926871706931e-01
2.250000000000000e-01 2.970830356372213e-01 3.048684063684006e-01
2.281250000000000e-01 3.028552524329863e-01 3.038144674634708e-01
2.312500000000000e-01 3.087014100036755e-01 3.027301782454102e-01
2.343750000000000e-01 3.146229356628902e-01 3.016148368945369e-01
2.375000000000000e-01 3.206212751250189e-01 3.004677324281481e-01
2.406250000000000e-01 3.266978928582008e-01 2.992881451960905e-01
2.437500000000000e-01 3.328542724418705e-01 2.980753474287123e-01
2.468750000000000e-01 3.390919169289667e-01 2.968286038402185e-01
2.500000000000000e-01 3.454123492128958e-01 2.955471722905900e-01
2.531250000000000e-01 3.518171123993401e-01 2.942303045092921e-01
2.562500000000000e-01 3.583077701830001e-01 2.928772468841165e-01
2.593750000000000e-01 3.648859072293631e-01 2.914872413185456e-01
2.625000000000000e-01 3.715531295615936e-01 2.900595261611503e-01
2.656250000000000e-01 3.783110649526354e-01 2.885933372105510e-01
2.687500000000000e-01 3.851613633226258e-01 2.870879087995911e-01
2.718750000000000e-01 3.921056971417164e-01 2.855424749623566e-01
2.750000000000000e-01 3.991457618383991e-01 2.839562706877542e-01
2.781250000000000e-01 4.062832762134377e-01 2.823285332633838e-01
2.812500000000000e-01 4.135199828595055e-01 2.806585037134054e-01
2.843750000000000e-01 4.208576485866312e-01 2.789454283341352e-01
2.875000000000000e-01 4.282980648535585e-01 2.771885603310384e-01
2.906250000000000e-01 4.358430482051222e-01 2.753871615607457e-01
2.937500000000000e-01 4.434944407157500e-01 2.735405043816246e-01
2.968750000000000e-01 4.512541104391968e-01 2.716478736163320e-01
3.000000000000000e-01 4.591239518646220e-01 2.697085686296294e-01
3.031250000000000e-01 4.671058863791195e-01 2.677219055245600e-01
3.062500000000000e-01 4.752018627368176e-01 2.656872194598642e-01
3.093750000000000e-01 4.834138575346580e-01 2.636038670912608e-01
3.125000000000000e-01 4.917438756949728e-01 2.614712291389256e-01
3.156250000000000e-01 5.001939509549778e-01 2.592887130830984e-01
3.187500000000000e-01 5.087661463633005e-01 2.570557559894086e-01
3.218750000000000e-01 5.174625547836644e-01 2.547718274649946e-01
3.250000000000000e-01 5.262852994058529e-01 2.524364327459934e-01
3.281250000000000e-01 5.352365342640750e-01 2.500491159163679e-01
3.312500000000000e-01 5.443184447628656e-01 2.476094632574009e-01
3.343750000000000e-01 5.535332482106405e-01 2.451171067264284e-01
3.375000000000000e-01 5.628831943610435e-01 2.425717275625951e-01
3.406250000000000e-01 5.723705659622137e-01 2.399730600164968e-01
3.437500000000000e-01 5.819976793141081e-01 2.373208951996257e-01
3.468750000000000e-01 5.917668848340161e-01 2.346150850484314e-01
3.500000000000000e-01 6.016805676304035e-01 2.318555463966833e-01
3.531250000000000e-01 6.117411480852264e-01 2.290422651485459e-01
3.562500000000000e-01 6.219510824448572e-01 2.261753005434160e-01
3.593750000000000e-01 6.323128634197650e-01 2.232547895021524e-01
3.625000000000000e-01 6.428290207931012e-01 2.202809510427333e-01
3.656250000000000e-01 6.535021220383342e-01 2.172540907517671e-01
3.687500000000000e-01 6.643347729460869e-01 2.141746052964859e-01
3.718750000000000e-01 6.753296182603294e-01 2.110429869600502e-01
3.750000000000000e-01 6.864893423240808e-01 2.078598281810109e-01
3.781250000000000e-01 6.978166697347804e-01 2.046258260757770e-01
3.812500000000000e-01 7.093143660094854e-01 2.013417869208057e-01
3.843750000000000e-01 7.209852382600603e-01 1.980086305690603e-01
3.875000000000000e-01 7.328321358785219e-01 1.946273947730401e-01
3.906250000000000e-01 7.448579512327029e-01 1.911992393843857e-01
3.937500000000000e-01 7.570656203724140e-01 1.877254503977520e-01
3.968750000000000e-01 7.694581237462648e-01 1.842074438042877e-01
4.000000000000000e-01 7.820384869293291e-01 1.806467692177557e-01
4.031250000000000e-01 7.948097813618253e-01 1.770451132340028e-01
4.062500000000000e-01 8.077751250989945e-01 1.734043024822865e-01
4.093750000000000e-01 8.209376835723596e-01 1.697263063247865e-01
4.125000000000000e-01 8.343006703625532e-01 1.660132391586454e-01
4.156250000000000e-01 8.478673479838968e-01 1.622673622730091e-01
4.187500000000000e-01 8.616410286809313e-01 1.584910852119201e-01
4.218750000000000e-01 8.756250752370857e-01 1.546869665924903e-01
4.250000000000000e-01 8.898229017956865e-01 1.508577143267462e-01
4.281250000000000e-01 9.042379746935050e-01 1.470061851947709e-01
4.312500000000000e-01 9.188738133070491e-01 1.431353837164666e-01
4.343750000000000e-01 9.337339909118028e-01 1.392484602694290e-01
4.375000000000000e-01 9.488221355546261e-01 1.353487084010969e-01
4.406250000000000e-01 9.641419309395265e-01 1.314395612846272e-01
4.437500000000000e-01 9.796971173270190e-01 1.275245872699049e-01
4.468750000000000e-01 9.954914924472941e-01 1.236074844837322e-01
4.500000000000000e-01 1.011528912427417e+00 1.196920744367207e-01
4.531250000000000e-01 1.027813292732786e+00 1.157822945986728e-01
4.562500000000000e-01 1.044348609123070e+00 1.118821899094520e-01
4.593750000000000e-01 1.061138898622882e+00 1.079959031984645e-01
4.625000000000000e-01 1.078188260507393e+00 1.041276644930163e-01
4.656250000000000e-01 1.095500857303154e+00 1.002817792039605e-01
4.687500000000000e-01 1.113080915804360e+00 9.646261518625199e-02
