0.000000000000000e+00 0.000000000000000e+00 9.763379274173921e-01
5.000000000000000e-03 3.369477419287315e-03 9.763379274367584e-01
1.000000000000000e-02 6.741060871647481e-03 9.763379275078122e-01
1.500000000000000e-02 1.011685770649257e-02 9.763379275321482e-01
2.000000000000000e-02 1.349897790673588e-02 9.763379275415188e-01
2.500000000000000e-02 1.688953540759990e-02 9.763379275475016e-01
3.000000000000000e-02 2.029064941789469e-02 9.763379275530067e-01
3.500000000000000e-02 2.370444574459234e-02 9.763379275562144e-01
4.000000000000000e-02 2.713305812152553e-02 9.763379275586420e-01
4.500000000000000e-02 3.057862954304063e-02 9.763379275608884e-01
5.000000000000000e-02 3.404331360343898e-02 9.763379275631638e-01
5.500000000000000e-02 3.752927584304335e-02 9.763379275669594e-01
6.000000000000000e-02 4.103869510173117e-02 9.763379275698809e-01
6.500000000000000e-02 4.457376488078044e-02 9.763379275732625e-01
7.000000000000001e-02 4.813669471387935e-02 9.763379275773395e-01
7.500000000000000e-02 5.172971154815675e-02 9.763379275805316e-01
8.000000000000000e-02 5.535506113609672e-02 9.763379275842595e-01
8.500000000000001e-02 5.901500943920686e-02 9.763379275890463e-01
9.000000000000000e-02 6.271184404431801e-02 9.763379275930395e-01
9.500000000000000e-02 6.644787559340060e-02 9.763379275962255e-01
1.000000000000000e-01 7.022543922779090e-02 9.763379276006580e-01
1.050000000000000e-01 7.404689604773053e-02 9.763379276042381e-01
1.100000000000000e-01 7.791463458813094e-02 9.763379276079435e-01
1.150000000000000e-01 8.183107231148547e-02 9.763379276119081e-01
1.200000000000000e-01 8.579865711886202e-02 9.763379276153542e-01
1.250000000000000e-01 8.981986887992111e-02 9.763379276191672e-01
1.300000000000000e-01 9.389722098291493e-02 9.763379276238866e-01
1.350000000000000e-01 9.803326190563690e-02 9.763379276292212e-01
1.400000000000000e-01 1.022305768083033e-01 9.763379276348590e-01
1.450000000000000e-01 1.064917891493625e-01 9.763379276410113e-01
1.500000000000000e-01 1.108195623252418e-01 9.763379276481940e-01
1.550000000000000e-01 1.152166013350572e-01 9.763379276554531e-01
1.600000000000000e-01 1.196856544713255e-01 9.763379276616451e-01
1.650000000000000e-01 1.242295150377370e-01 9.763379276690134e-01
1.700000000000000e-01 1.288510230950609e-01 9.763379276761613e-01
1.750000000000000e-01 1.335530672362758e-01 9.763379276823642e-01
1.800000000000000e-01 1.383385863920344e-01 9.763379276887308e-01
1.850000000000000e-01 1.432105716675912e-01 9.763379276967794e-01
1.900000000000000e-01 1.481720682123397e-01 9.763379277052471e-01
1.950000000000000e-01 1.532261771231311e-01 9.763379277138795e-01
2.000000000000000e-01 1.583760573825595e-01 9.763379277245209e-01
2.050000000000000e-01 1.636249278334301e-01 9.763379277363320e-01
2.100000000000000e-01 1.689760691906397e-01 9.763379277471932e-01
2.150000000000000e-01 1.744328260917313e-01 9.763379277566965e-01
2.200000000000000e-01 1.799986091874004e-01 9.763379277675035e-01
2.250000000000000e-01 1.856768972732633e-01 9.763379277790107e-01
2.300000000000000e-01 1.914712394642179e-01 9.763379277902114e-01
2.350000000000000e-01 1.973852574127551e-01 9.763379278039390e-01
2.400000000000000e-01 2.034226475726105e-01 9.763379278189117e-01
2.450000000000000e-01 2.095871835091678e-01 9.763379278337874e-01
2.500000000000000e-01 2.158827182580599e-01 9.763379278493842e-01
2.550000000000000e-01 2.223131867334419e-01 9.763379278649229e-01
2.600000000000000e-01 2.288826081874405e-01 9.763379278826203e-01
2.650000000000000e-01 2.355950887223172e-01 9.763379279030019e-01
2.700000000000000e-01 2.424548238569160e-01 9.763379279218372e-01
2.750000000000000e-01 2.494661011489995e-01 9.763379279392194e-01
2.800000000000000e-01 2.566333028751116e-01 9.763379279602502e-01
2.850000000000000e-01 2.639609087696434e-01 9.763379279827858e-01
2.900000000000000e-01 2.714534988248126e-01 9.763379280056681e-01
2.950000000000000e-01 2.791157561533084e-01 9.763379280304518e-01
