0.000000000000000e+00 0.000000000000000e+00 -2.034546935652867e-04
5.000000000000000e-03 3.369477419287315e-03 -2.070553551530137e-04
1.000000000000000e-02 6.741060871647481e-03 -2.093866050497199e-04
1.500000000000000e-02 1.011685770649257e-02 -2.089854010842588e-04
2.000000000000000e-02 1.349897790673588e-02 -2.097096159828908e-04
2.500000000000000e-02 1.688953540759990e-02 -2.092259087653995e-04
3.000000000000000e-02 2.029064941789469e-02 -2.103222309139647e-04
3.500000000000000e-02 2.370444574459234e-02 -2.097361881815691e-04
4.000000000000000e-02 2.713305812152553e-02 -2.105612728429432e-04
4.500000000000000e-02 3.057862954304063e-02 -2.097969141644982e-04
5.000000000000000e-02 3.404331360343898e-02 -2.108327969078084e-04
5.500000000000000e-02 3.752927584304335e-02 -2.102643777860142e-04
6.000000000000000e-02 4.103869510173117e-02 -2.110098776000755e-04
6.500000000000000e-02 4.457376488078044e-02 -2.104215057372071e-04
7.000000000000001e-02 4.813669471387935e-02 -2.112072654225733e-04
7.500000000000000e-02 5.172971154815675e-02 -2.107164443998824e-04
8.000000000000000e-02 5.535506113609672e-02 -2.114736394149991e-04
8.500000000000001e-02 5.901500943920686e-02 -2.111510217108731e-04
9.000000000000000e-02 6.271184404431801e-02 -2.115787874001094e-04
9.500000000000000e-02 6.644787559340060e-02 -2.115635655960322e-04
1.000000000000000e-01 7.022543922779090e-02 -2.117770723936125e-04
1.050000000000000e-01 7.404689604773053e-02 -2.119435511005159e-04
1.100000000000000e-01 7.791463458813094e-02 -2.120979048572047e-04
1.150000000000000e-01 8.183107231148547e-02 -2.123222080773450e-04
1.200000000000000e-01 8.579865711886202e-02 -2.124509834441831e-04
1.250000000000000e-01 8.981986887992111e-02 -2.128763017918345e-04
1.300000000000000e-01 9.389722098291493e-02 -2.128295389010502e-04
1.350000000000000e-01 9.803326190563690e-02 -2.134228035111616e-04
1.400000000000000e-01 1.022305768083033e-01 -2.133484256998452e-04
1.450000000000000e-01 1.064917891493625e-01 -2.140311774889472e-04
1.500000000000000e-01 1.108195623252418e-01 -2.139956362097893e-04
1.550000000000000e-01 1.152166013350572e-01 -2.146533516265350e-04
1.600000000000000e-01 1.196856544713255e-01 -2.146461785467948e-04
1.650000000000000e-01 1.242295150377370e-01 -2.153384023295259e-04
1.700000000000000e-01 1.288510230950609e-01 -2.155185361687552e-04
