0.000000000000000e+00 0.000000000000000e+00 1.521792828271618e-01
5.000000000000000e-03 3.369477419287315e-03 1.521769263503904e-01
1.000000000000000e-02 6.741060871647481e-03 1.521776174077989e-01
1.500000000000000e-02 1.011685770649257e-02 1.521703051375481e-01
2.000000000000000e-02 1.349897790673588e-02 1.521607084979361e-01
2.500000000000000e-02 1.688953540759990e-02 1.521474989494436e-01
3.000000000000000e-02 2.029064941789469e-02 1.521319473258000e-01
3.500000000000000e-02 2.370444574459234e-02 1.521122879351038e-01
4.000000000000000e-02 2.713305812152553e-02 1.520901209103157e-01
4.500000000000000e-02 3.057862954304063e-02 1.520642675245700e-01
5.000000000000000e-02 3.404331360343898e-02 1.520354382133904e-01
5.500000000000000e-02 3.752927584304335e-02 1.520028127956402e-01
6.000000000000000e-02 4.103869510173117e-02 1.519672439750145e-01
6.500000000000000e-02 4.457376488078044e-02 1.519277504271236e-01
7.000000000000001e-02 4.813669471387935e-02 1.518848660535347e-01
7.500000000000000e-02 5.172971154815675e-02 1.518380249252321e-01
8.000000000000000e-02 5.535506113609672e-02 1.517876727883565e-01
8.500000000000001e-02 5.901500943920686e-02 1.517330208488475e-01
9.000000000000000e-02 6.271184404431801e-02 1.516745255566741e-01
9.500000000000000e-02 6.644787559340060e-02 1.516116282001753e-01
1.000000000000000e-01 7.022543922779090e-02 1.515445345879655e-01
1.050000000000000e-01 7.404689604773053e-02 1.514726434263750e-01
1.100000000000000e-01 7.791463458813094e-02 1.513962969152646e-01
1.150000000000000e-01 8.183107231148547e-02 1.513148733395332e-01
1.200000000000000e-01 8.579865711886202e-02 1.512284708402641e-01
1.250000000000000e-01 8.981986887992111e-02 1.511365993687413e-01
1.300000000000000e-01 9.389722098291493e-02 1.510394403502065e-01
1.350000000000000e-01 9.803326190563690e-02 1.509363392025367e-01
1.400000000000000e-01 1.022305768083033e-01 1.508273440853462e-01
1.450000000000000e-01 1.064917891493625e-01 1.507119801223196e-01
1.500000000000000e-01 1.108195623252418e-01 1.505902700745346e-01
1.550000000000000e-01 1.152166013350572e-01 1.504615594759692e-01
1.600000000000000e-01 1.196856544713255e-01 1.503258392957516e-01
1.650000000000000e-01 1.242295150377370e-01 1.501825935251484e-01
1.700000000000000e-01 1.288510230950609e-01 1.500317146049918e-01
1.750000000000000e-01 1.335530672362758e-01 1.498725430779172e-01
1.800000000000000e-01 1.383385863920344e-01 1.497049850621623e-01
1.850000000000000e-01 1.432105716675912e-01 1.495284681480028e-01
1.900000000000000e-01 1.481720682123397e-01 1.493427774866578e-01
1.950000000000000e-01 1.532261771231311e-01 1.491472184893043e-01
2.000000000000000e-01 1.583760573825595e-01 1.489415867624757e-01
2.050000000000000e-01 1.636249278334301e-01 1.487252543474762e-01
2.100000000000000e-01 1.689760691906397e-01 1.484979132626339e-01
2.150000000000000e-01 1.744328260917313e-01 1.482588008503747e-01
2.200000000000000e-01 1.799986091874004e-01 1.480075747324327e-01
