0.000000000000000e+00 0.000000000000000e+00 9.222097728637492e-01
5.000000000000000e-03 3.369477419287315e-03 9.222097813386922e-01
1.000000000000000e-02 6.741060871647481e-03 9.222098053778601e-01
1.500000000000000e-02 1.011685770649257e-02 9.222098477255886e-01
2.000000000000000e-02 1.349897790673588e-02 9.222099064785646e-01
2.500000000000000e-02 1.688953540759990e-02 9.222099816557070e-01
3.000000000000000e-02 2.029064941789469e-02 9.222100743676360e-01
3.500000000000000e-02 2.370444574459234e-02 9.222101853509869e-01
4.000000000000000e-02 2.713305812152553e-02 9.222103145742241e-01
4.500000000000000e-02 3.057862954304063e-02 9.222104618792526e-01
5.000000000000000e-02 3.404331360343898e-02 9.222106283033407e-01
5.500000000000000e-02 3.752927584304335e-02 9.222108142987093e-01
6.000000000000000e-02 4.103869510173117e-02 9.222110202013311e-01
6.500000000000000e-02 4.457376488078044e-02 9.222112466811530e-01
7.000000000000001e-02 4.813669471387935e-02 9.222114943045343e-01
7.500000000000000e-02 5.172971154815675e-02 9.222117637074138e-01
8.000000000000000e-02 5.535506113609672e-02 9.222120562144893e-01
8.500000000000001e-02 5.901500943920686e-02 9.222123724657224e-01
9.000000000000000e-02 6.271184404431801e-02 9.222127134001074e-01
9.500000000000000e-02 6.644787559340060e-02 9.222130798262640e-01
1.000000000000000e-01 7.022543922779090e-02 9.222134737028640e-01
1.050000000000000e-01 7.404689604773053e-02 9.222138961432790e-01
1.100000000000000e-01 7.791463458813094e-02 9.222143479753491e-01
1.150000000000000e-01 8.183107231148547e-02 9.222148308391702e-01
1.200000000000000e-01 8.579865711886202e-02 9.222153468669935e-01
1.250000000000000e-01 8.981986887992111e-02 9.222158977851078e-01
1.300000000000000e-01 9.389722098291493e-02 9.222164855580262e-01
1.350000000000000e-01 9.803326190563690e-02 9.222171122384958e-01
1.400000000000000e-01 1.022305768083033e-01 9.222177797033938e-01
1.450000000000000e-01 1.064917891493625e-01 9.222184910824762e-01
1.500000000000000e-01 1.108195623252418e-01 9.222192481132198e-01
1.550000000000000e-01 1.152166013350572e-01 9.222200527541276e-01
1.600000000000000e-01 1.196856544713255e-01 9.222209085186165e-01
1.650000000000000e-01 1.242295150377370e-01 9.222218192443923e-01
1.700000000000000e-01 1.288510230950609e-01 9.222227880787646e-01
1.750000000000000e-01 1.335530672362758e-01 9.222238192028930e-01
1.800000000000000e-01 1.383385863920344e-01 9.222249160595816e-01
1.850000000000000e-01 1.432105716675912e-01 9.222260835678399e-01
1.900000000000000e-01 1.481720682123397e-01 9.222273267163652e-01
1.950000000000000e-01 1.532261771231311e-01 9.222286500463163e-01
2.000000000000000e-01 1.583760573825595e-01 9.222300594709392e-01
2.050000000000000e-01 1.636249278334301e-01 9.222315607372040e-01
2.100000000000000e-01 1.689760691906397e-01 9.222331602993001e-01
2.150000000000000e-01 1.744328260917313e-01 9.222348652109558e-01
2.200000000000000e-01 1.799986091874004e-01 9.222366830577919e-01
2.250000000000000e-01 1.856768972732633e-01 9.222386218243196e-01
2.300000000000000e-01 1.914712394642179e-01 9.222406922502770e-01
2.350000000000000e-01 1.973852574127551e-01 9.222429035335633e-01
2.400000000000000e-01 2.034226475726105e-01 9.222452666391581e-01
2.450000000000000e-01 2.095871835091678e-01 9.222477938260824e-01
2.500000000000000e-01 2.158827182580599e-01 9.222504974316439e-01
2.550000000000000e-01 2.223131867334419e-01 9.222533915198614e-01
2.600000000000000e-01 2.288826081874405e-01 9.222564915265756e-01
2.650000000000000e-01 2.355950887223172e-01 9.222598149217892e-01
2.700000000000000e-01 2.424548238569160e-01 9.222633795456167e-01
2.750000000000000e-01 2.494661011489995e-01 9.222672078476202e-01
2.800000000000000e-01 2.566333028751116e-01 9.222713212498571e-01
2.850000000000000e-01 2.639609087696434e-01 9.222757428423786e-01
2.900000000000000e-01 2.714534988248126e-01 9.222805006855005e-01
2.950000000000000e-01 2.791157561533084e-01 9.222856266540140e-01
3.000000000000000e-01 2.869524699153886e-01 9.222911537506345e-01
3.050000000000000e-01 2.949685383122613e-01 9.222971164272107e-01
3.100000000000000e-01 3.031689716476197e-01 9.223035560444303e-01
3.150000000000000e-01 3.115588954592450e-01 9.223105170230598e-01
3.200000000000000e-01 3.201435537226349e-01 9.223180502556445e-01
3.250000000000000e-01 3.289283121286580e-01 9.223262100623001e-01
3.300000000000000e-01 3.379186614372866e-01 9.223350573647608e-01
3.350000000000000e-01 3.471202209094989e-01 9.223446605885436e-01
3.400000000000000e-01 3.565387418195016e-01 9.223550934047615e-01
3.450000000000000e-01 3.661801110494620e-01 9.223664403779275e-01
3.500000000000000e-01 3.760503547690021e-01 9.223787944003393e-01
3.550000000000000e-01 3.861556422017504e-01 9.223922600759088e-01
3.600000000000000e-01 3.965022894813072e-01 9.224069536241238e-01
3.650000000000000e-01 4.070967635990345e-01 9.224230048652946e-01
3.700000000000000e-01 4.179456864461349e-01 9.224405572256275e-01
3.750000000000000e-01 4.290558389525505e-01 9.224597718319222e-01
