0.000000000000000e+00 0.000000000000000e+00 -1.177076824191563e-04
5.000000000000000e-03 3.369477419287315e-03 -1.213083440041159e-04
1.000000000000000e-02 6.741060871647481e-03 -1.185001162709055e-04
1.500000000000000e-02 1.011685770649257e-02 -1.183990543824389e-04
2.000000000000000e-02 1.349897790673588e-02 -1.196014894804083e-04
2.500000000000000e-02 1.688953540759990e-02 -1.188892493249686e-04
3.000000000000000e-02 2.029064941789469e-02 -1.195453869960052e-04
3.500000000000000e-02 2.370444574459234e-02 -1.183278538012952e-04
4.000000000000000e-02 2.713305812152553e-02 -1.200190895116593e-04
4.500000000000000e-02 3.057862954304063e-02 -1.186266316191493e-04
5.000000000000000e-02 3.404331360343898e-02 -1.202032296273391e-04
5.500000000000000e-02 3.752927584304335e-02 -1.189641296020937e-04
6.000000000000000e-02 4.103869510173117e-02 -1.202967894183849e-04
6.500000000000000e-02 4.457376488078044e-02 -1.193274290698110e-04
7.000000000000001e-02 4.813669471387935e-02 -1.202956221383185e-04
7.500000000000000e-02 5.172971154815675e-02 -1.194148677266989e-04
8.000000000000000e-02 5.535506113609672e-02 -1.202651881074251e-04
8.500000000000001e-02 5.901500943920686e-02 -1.195617110577117e-04
9.000000000000000e-02 6.271184404431801e-02 -1.203453324676886e-04
9.500000000000000e-02 6.644787559340060e-02 -1.196664309119114e-04
1.000000000000000e-01 7.022543922779090e-02 -1.204002590946909e-04
1.050000000000000e-01 7.404689604773053e-02 -1.197990385014253e-04
1.100000000000000e-01 7.791463458813094e-02 -1.204717862724301e-04
1.150000000000000e-01 8.183107231148547e-02 -1.199468593267858e-04
1.200000000000000e-01 8.579865711886202e-02 -1.205591647700240e-04
1.250000000000000e-01 8.981986887992111e-02 -1.201217092976489e-04
1.300000000000000e-01 9.389722098291493e-02 -1.205514979861525e-04
1.350000000000000e-01 9.803326190563690e-02 -1.203339484099743e-04
1.400000000000000e-01 1.022305768083033e-01 -1.205963749072797e-04
1.450000000000000e-01 1.064917891493625e-01 -1.205474817472411e-04
1.500000000000000e-01 1.108195623252418e-01 -1.206132245556139e-04
1.550000000000000e-01 1.152166013350572e-01 -1.207605262817017e-04
1.600000000000000e-01 1.196856544713255e-01 -1.207000419232526e-04
1.650000000000000e-01 1.242295150377370e-01 -1.210101565052706e-04
1.700000000000000e-01 1.288510230950609e-01 -1.207483648114167e-04
1.750000000000000e-01 1.335530672362758e-01 -1.212153953000069e-04
1.800000000000000e-01 1.383385863920344e-01 -1.209604849747852e-04
1.850000000000000e-01 1.432105716675912e-01 -1.214326723969400e-04
1.900000000000000e-01 1.481720682123397e-01 -1.211693873409044e-04
1.950000000000000e-01 1.532261771231311e-01 -1.216167027508941e-04
2.000000000000000e-01 1.583760573825595e-01 -1.214435592627357e-04
2.050000000000000e-01 1.636249278334301e-01 -1.218858034431190e-04
2.100000000000000e-01 1.689760691906397e-01 -1.216807305499328e-04
2.150000000000000e-01 1.744328260917313e-01 -1.221825687353901e-04
2.200000000000000e-01 1.799986091874004e-01 -1.219886035929683e-04
2.250000000000000e-01 1.856768972732633e-01 -1.224705183881578e-04
2.300000000000000e-01 1.914712394642179e-01 -1.223198914981967e-04
2.350000000000000e-01 1.973852574127551e-01 -1.227176679961820e-04
2.400000000000000e-01 2.034226475726105e-01 -1.227070429146482e-04
2.450000000000000e-01 2.095871835091678e-01 -1.230176193170657e-04
2.500000000000000e-01 2.158827182580599e-01 -1.230672801612962e-04
2.550000000000000e-01 2.223131867334419e-01 -1.233193604427726e-04
2.600000000000000e-01 2.288826081874405e-01 -1.235364355876912e-04
2.650000000000000e-01 2.355950887223172e-01 -1.236456717173219e-04
2.700000000000000e-01 2.424548238569160e-01 -1.239727294288962e-04
2.750000000000000e-01 2.494661011489995e-01 -1.240451474894358e-04
2.800000000000000e-01 2.566333028751116e-01 -1.244257028548006e-04
2.850000000000000e-01 2.639609087696434e-01 -1.245642900954102e-04
2.900000000000000e-01 2.714534988248126e-01 -1.249338429833572e-04
2.950000000000000e-01 2.791157561533084e-01 -1.249959076139009e-04
3.000000000000000e-01 2.869524699153886e-01 -1.254303665541065e-04
3.050000000000000e-01 2.949685383122613e-01 -1.255089576159205e-04
3.100000000000000e-01 3.031689716476197e-01 -1.259839885207888e-04
3.150000000000000e-01 3.115588954592450e-01 -1.261236927182638e-04
3.200000000000000e-01 3.201435537226349e-01 -1.264776962060683e-04
3.250000000000000e-01 3.289283121286580e-01 -1.267791179575331e-04
3.300000000000000e-01 3.379186614372866e-01 -1.270035662495039e-04
3.350000000000000e-01 3.471202209094989e-01 -1.273959585669468e-04
3.400000000000000e-01 3.565387418195016e-01 -1.276357415876616e-04
3.450000000000000e-01 3.661801110494620e-01 -1.280520441353304e-04
3.500000000000000e-01 3.760503547690021e-01 -1.282050830118756e-04
3.550000000000000e-01 3.861556422017504e-01 -1.286566388195582e-04
3.600000000000000e-01 3.965022894813072e-01 -1.288467972499148e-04
3.650000000000000e-01 4.070967635990345e-01 -1.293032326720552e-04
3.700000000000000e-01 4.179456864461349e-01 -1.295193019748593e-04
3.750000000000000e-01 4.290558389525505e-01 -1.299228522987900e-04
3.800000000000000e-01 4.404341653252637e-01 -1.302271630975011e-04
3.850000000000000e-01 4.520877773886537e-01 -1.305248546920308e-04
3.900000000000000e-01 4.640239590296172e-01 -1.308469076242129e-04
3.950000000000000e-01 4.762501707502353e-01 -1.310813387995555e-04
4.000000000000000e-01 4.887740543308307e-01 -1.314098029296736e-04
4.050000000000000e-01 5.016034376063282e-01 -1.315917212551332e-04
4.100000000000000e-01 5.147463393589066e-01 -1.319358289962194e-04
4.150000000000000e-01 5.282109743299990e-01 -1.321442628853947e-04
4.200000000000000e-01 5.420057583547735e-01 -1.323603991800426e-04
4.250000000000000e-01 5.561393136223041e-01 -1.325288200612876e-04
4.300000000000000e-01 5.706204740647189e-01 -1.326516291290131e-04
4.350000000000000e-01 5.854582908786964e-01 -1.328038874835531e-04
4.400000000000000e-01 6.006620381827575e-01 -1.328250777123401e-04
4.450000000000000e-01 6.162412188138907e-01 -1.328928299386657e-04
4.500000000000000e-01 6.322055702671360e-01 -1.328612048626669e-04
4.550000000000000e-01 6.485650707818353e-01 -1.328288406206415e-04
4.600000000000000e-01 6.653299455783577e-01 -1.326955187523501e-04
4.650000000000000e-01 6.825106732491932e-01 -1.325297069664055e-04
4.700000000000000e-01 7.001179923084168e-01 -1.322491846907766e-04
4.750000000000000e-01 7.181629079036070e-01 -1.319539550756637e-04
4.800000000000000e-01 7.366566986944229e-01 -1.315549694597974e-04
4.850000000000000e-01 7.556109239021327e-01 -1.311002850115736e-04
4.900000000000000e-01 7.750374305345038e-01 -1.305798592053145e-04
4.950000000000000e-01 7.949483607905672e-01 -1.298968967311889e-04
5.000000000000000e-01 8.153561596498893e-01 -1.292160798792474e-04
5.050000000000000e-01 8.362735826510871e-01 -1.283756052513703e-04
5.100000000000000e-01 8.577137038644561e-01 -1.274860938312421e-04
5.150000000000000e-01 8.796899240636907e-01 -1.265537614465810e-04
5.200000000000000e-01 9.022159791018011e-01 -1.253742733446256e-04
5.250000000000000e-01 9.253059484964714e-01 -1.242459342205403e-04
5.300000000000000e-01 9.489742642302165e-01 -1.229925724866172e-04
5.350000000000000e-01 9.732357197708378e-01 -1.216425701346295e-04
5.400000000000000e-01 9.981054793178262e-01 -1.202291159355623e-04
5.450000000000000e-01 1.023599087280478e+00 -1.187259839670359e-04
5.500000000000000e-01 1.049732477993657e+00 -1.172166090527639e-04
5.550000000000000e-01 1.076521985677273e+00 -1.156109419357426e-04
5.600000000000001e-01 1.103984354645701e+00 -1.139957475157528e-04
5.650000000000001e-01 1.132136749773522e+00 -1.123966482239845e-04
5.700000000000001e-01 1.160996767224129e+00 -1.107440688755446e-04
5.750000000000001e-01 1.190582445447902e+00 -1.091944070003456e-04
5.800000000000000e-01 1.220912276456826e+00 -1.076521994637133e-04
5.850000000000000e-01 1.252005217382601e+00 -1.062088645058263e-04
5.900000000000000e-01 1.283880702325469e+00 -1.049157826745635e-04
5.950000000000000e-01 1.316558654501151e+00 -1.037309702660375e-04
6.000000000000000e-01 1.350059498693518e+00 -1.027839692128414e-04
6.050000000000000e-01 1.384404174020732e+00 -1.020824742948896e-04
6.100000000000000e-01 1.419614147022888e+00 -1.016396570887619e-04
6.150000000000000e-01 1.455711425079295e+00 -1.016191945468559e-04
6.200000000000000e-01 1.492718570163803e+00 -1.019865003219217e-04
6.250000000000000e-01 1.530658712946775e+00 -1.028763552207363e-04
6.300000000000000e-01 1.569555567252506e+00 -1.044247900449338e-04
6.350000000000000e-01 1.609433444881138e+00 -1.066794755571952e-04
6.400000000000000e-01 1.650317270804325e+00 -1.098538006255368e-04
6.450000000000000e-01 1.692232598744148e+00 -1.141702918672303e-04
6.500000000000000e-01 1.735205627145031e+00 -1.197942466738099e-04
6.550000000000000e-01 1.779263215548615e+00 -1.271396084546422e-04
6.600000000000000e-01 1.824432901381847e+00 -1.366136113290568e-04
6.650000000000000e-01 1.870742917168772e+00 -1.487058044780527e-04
6.700000000000000e-01 1.918222208176775e+00 -1.641760609938241e-04
6.750000000000000e-01 1.966900450508319e+00 -1.839431139392527e-04
6.800000000000000e-01 2.016808069649473e+00 -2.091032405917111e-04
6.850000000000001e-01 2.067976259486829e+00 -2.411990330477481e-04
6.900000000000001e-01 2.120437001804702e+00 -2.821157058923099e-04
