0.000000000000000e+00 0.000000000000000e+00 -1.413371822856952e-04
5.000000000000000e-03 3.369477419287315e-03 -1.449378438714222e-04
1.000000000000000e-02 6.741060871647481e-03 -1.416824135455167e-04
1.500000000000000e-02 1.011685770649257e-02 -1.418973314721893e-04
2.000000000000000e-02 1.349897790673588e-02 -1.417988109152700e-04
2.500000000000000e-02 1.688953540759990e-02 -1.420146286560895e-04
3.000000000000000e-02 2.029064941789469e-02 -1.418147032449294e-04
3.500000000000000e-02 2.370444574459234e-02 -1.415857057411580e-04
4.000000000000000e-02 2.713305812152553e-02 -1.421091551175492e-04
4.500000000000000e-02 3.057862954304063e-02 -1.415578266646749e-04
5.000000000000000e-02 3.404331360343898e-02 -1.421479109455140e-04
5.500000000000000e-02 3.752927584304335e-02 -1.417410388596292e-04
6.000000000000000e-02 4.103869510173117e-02 -1.420240812326540e-04
6.500000000000000e-02 4.457376488078044e-02 -1.414700343892383e-04
7.000000000000001e-02 4.813669471387935e-02 -1.419893257238149e-04
7.500000000000000e-02 5.172971154815675e-02 -1.413995845510050e-04
8.000000000000000e-02 5.535506113609672e-02 -1.419915108441220e-04
8.500000000000001e-02 5.901500943920686e-02 -1.414342541703385e-04
9.000000000000000e-02 6.271184404431801e-02 -1.419154665470844e-04
9.500000000000000e-02 6.644787559340060e-02 -1.416427047386496e-04
1.000000000000000e-01 7.022543922779090e-02 -1.418548000357222e-04
1.050000000000000e-01 7.404689604773053e-02 -1.418125148297208e-04
1.100000000000000e-01 7.791463458813094e-02 -1.419962075515503e-04
1.150000000000000e-01 8.183107231148547e-02 -1.421019294439126e-04
1.200000000000000e-01 8.579865711886202e-02 -1.421188907858102e-04
1.250000000000000e-01 8.981986887992111e-02 -1.422211152396875e-04
1.300000000000000e-01 9.389722098291493e-02 -1.422391511146340e-04
1.350000000000000e-01 9.803326190563690e-02 -1.422884099237223e-04
1.400000000000000e-01 1.022305768083033e-01 -1.423368290582027e-04
1.450000000000000e-01 1.064917891493625e-01 -1.424603465210406e-04
1.500000000000000e-01 1.108195623252418e-01 -1.425426281231673e-04
1.550000000000000e-01 1.152166013350572e-01 -1.426365887610683e-04
1.600000000000000e-01 1.196856544713255e-01 -1.427316015184439e-04
1.650000000000000e-01 1.242295150377370e-01 -1.429259954089216e-04
1.700000000000000e-01 1.288510230950609e-01 -1.428502851012756e-04
1.750000000000000e-01 1.335530672362758e-01 -1.431414595380083e-04
1.800000000000000e-01 1.383385863920344e-01 -1.429691621563324e-04
1.850000000000000e-01 1.432105716675912e-01 -1.432356395425310e-04
1.900000000000000e-01 1.481720682123397e-01 -1.431085055998969e-04
1.950000000000000e-01 1.532261771231311e-01 -1.434513452909176e-04
2.000000000000000e-01 1.583760573825595e-01 -1.433418164079747e-04
