0.000000000000000e+00 0.000000000000000e+00 9.709432385072584e-01
5.000000000000000e-03 3.369477419287315e-03 9.709432385101020e-01
1.000000000000000e-02 6.741060871647481e-03 9.709432385111912e-01
1.500000000000000e-02 1.011685770649257e-02 9.709432385182148e-01
2.000000000000000e-02 1.349897790673588e-02 9.709432385262068e-01
2.500000000000000e-02 1.688953540759990e-02 9.709432385336191e-01
3.000000000000000e-02 2.029064941789469e-02 9.709432385385545e-01
3.500000000000000e-02 2.370444574459234e-02 9.709432385418246e-01
4.000000000000000e-02 2.713305812152553e-02 9.709432385453306e-01
4.500000000000000e-02 3.057862954304063e-02 9.709432385494734e-01
5.000000000000000e-02 3.404331360343898e-02 9.709432385558278e-01
5.500000000000000e-02 3.752927584304335e-02 9.709432385618885e-01
6.000000000000000e-02 4.103869510173117e-02 9.709432385662461e-01
6.500000000000000e-02 4.457376488078044e-02 9.709432385704889e-01
7.000000000000001e-02 4.813669471387935e-02 9.709432385750474e-01
7.500000000000000e-02 5.172971154815675e-02 9.709432385782567e-01
8.000000000000000e-02 5.535506113609672e-02 9.709432385816869e-01
8.500000000000001e-02 5.901500943920686e-02 9.709432385847072e-01
9.000000000000000e-02 6.271184404431801e-02 9.709432385887941e-01
9.500000000000000e-02 6.644787559340060e-02 9.709432385938206e-01
1.000000000000000e-01 7.022543922779090e-02 9.709432385979552e-01
1.050000000000000e-01 7.404689604773053e-02 9.709432386028755e-01
1.100000000000000e-01 7.791463458813094e-02 9.709432386069847e-01
1.150000000000000e-01 8.183107231148547e-02 9.709432386106166e-01
1.200000000000000e-01 8.579865711886202e-02 9.709432386151060e-01
1.250000000000000e-01 8.981986887992111e-02 9.709432386201936e-01
1.300000000000000e-01 9.389722098291493e-02 9.709432386262707e-01
1.350000000000000e-01 9.803326190563690e-02 9.709432386336643e-01
1.400000000000000e-01 1.022305768083033e-01 9.709432386426086e-01
1.450000000000000e-01 1.064917891493625e-01 9.709432386502147e-01
1.500000000000000e-01 1.108195623252418e-01 9.709432386569170e-01
1.550000000000000e-01 1.152166013350572e-01 9.709432386639794e-01
1.600000000000000e-01 1.196856544713255e-01 9.709432386725718e-01
1.650000000000000e-01 1.242295150377370e-01 9.709432386820989e-01
1.700000000000000e-01 1.288510230950609e-01 9.709432386933783e-01
1.750000000000000e-01 1.335530672362758e-01 9.709432387040828e-01
1.800000000000000e-01 1.383385863920344e-01 9.709432387158812e-01
1.850000000000000e-01 1.432105716675912e-01 9.709432387312747e-01
1.900000000000000e-01 1.481720682123397e-01 9.709432387451076e-01
1.950000000000000e-01 1.532261771231311e-01 9.709432387590468e-01
2.000000000000000e-01 1.583760573825595e-01 9.709432387738058e-01
2.050000000000000e-01 1.636249278334301e-01 9.709432387868017e-01
2.100000000000000e-01 1.689760691906397e-01 9.709432388002943e-01
2.150000000000000e-01 1.744328260917313e-01 9.709432388160878e-01
2.200000000000000e-01 1.799986091874004e-01 9.709432388329493e-01
2.250000000000000e-01 1.856768972732633e-01 9.709432388487897e-01
2.300000000000000e-01 1.914712394642179e-01 9.709432388645315e-01
2.350000000000000e-01 1.973852574127551e-01 9.709432388814797e-01
