0.000000000000000e+00 0.000000000000000e+00 1.997466707402062e-01
5.000000000000000e-03 3.369477419287315e-03 1.997444000750121e-01
1.000000000000000e-02 6.741060871647481e-03 1.997397949073662e-01
1.500000000000000e-02 1.011685770649257e-02 1.997289038161317e-01
2.000000000000000e-02 1.349897790673588e-02 1.997156177779410e-01
2.500000000000000e-02 1.688953540759990e-02 1.996960801273731e-01
3.000000000000000e-02 2.029064941789469e-02 1.996724568058791e-01
3.500000000000000e-02 2.370444574459234e-02 1.996432046620792e-01
4.000000000000000e-02 2.713305812152553e-02 1.996090174712085e-01
4.500000000000000e-02 3.057862954304063e-02 1.995696917426705e-01
5.000000000000000e-02 3.404331360343898e-02 1.995252823986069e-01
5.500000000000000e-02 3.752927584304335e-02 1.994757084042106e-01
6.000000000000000e-02 4.103869510173117e-02 1.994208783551419e-01
6.500000000000000e-02 4.457376488078044e-02 1.993606727741306e-01
7.000000000000001e-02 4.813669471387935e-02 1.992949545240904e-01
7.500000000000000e-02 5.172971154815675e-02 1.992235701052290e-01
8.000000000000000e-02 5.535506113609672e-02 1.991463507441864e-01
8.500000000000001e-02 5.901500943920686e-02 1.990631126980758e-01
9.000000000000000e-02 6.271184404431801e-02 1.989736572533985e-01
9.500000000000000e-02 6.644787559340060e-02 1.988777705393066e-01
1.000000000000000e-01 7.022543922779090e-02 1.987752232246868e-01
1.050000000000000e-01 7.404689604773053e-02 1.986657701343234e-01
1.100000000000000e-01 7.791463458813094e-02 1.985491498037799e-01
1.150000000000000e-01 8.183107231148547e-02 1.984250839843904e-01
1.200000000000000e-01 8.579865711886202e-02 1.982932771052032e-01
1.250000000000000e-01 8.981986887992111e-02 1.981534156961076e-01
1.300000000000000e-01 9.389722098291493e-02 1.980051677748382e-01
1.350000000000000e-01 9.803326190563690e-02 1.978481821996311e-01
1.400000000000000e-01 1.022305768083033e-01 1.976820879887640e-01
1.450000000000000e-01 1.064917891493625e-01 1.975064936078959e-01
1.500000000000000e-01 1.108195623252418e-01 1.973209862259614e-01
1.550000000000000e-01 1.152166013350572e-01 1.971251309403173e-01
1.600000000000000e-01 1.196856544713255e-01 1.969184699718547e-01
1.650000000000000e-01 1.242295150377370e-01 1.967005218308662e-01
1.700000000000000e-01 1.288510230950609e-01 1.964707804545785e-01
1.750000000000000e-01 1.335530672362758e-01 1.962287143174278e-01
1.800000000000000e-01 1.383385863920344e-01 1.959737655153565e-01
1.850000000000000e-01 1.432105716675912e-01 1.957053488256541e-01
1.900000000000000e-01 1.481720682123397e-01 1.954228507441462e-01
1.950000000000000e-01 1.532261771231311e-01 1.951256285018551e-01
2.000000000000000e-01 1.583760573825595e-01 1.948130090636219e-01
2.050000000000000e-01 1.636249278334301e-01 1.944842881115878e-01
2.100000000000000e-01 1.689760691906397e-01 1.941387290168885e-01
2.150000000000000e-01 1.744328260917313e-01 1.937755618034264e-01
2.200000000000000e-01 1.799986091874004e-01 1.933939821081489e-01
2.250000000000000e-01 1.856768972732633e-01 1.929931501428861e-01
2.300000000000000e-01 1.914712394642179e-01 1.925721896634892e-01
2.350000000000000e-01 1.973852574127551e-01 1.921301869527697e-01
2.400000000000000e-01 2.034226475726105e-01 1.916661898245690e-01
2.450000000000000e-01 2.095871835091678e-01 1.911792066572014e-01
2.500000000000000e-01 2.158827182580599e-01 1.906682054655008e-01
2.550000000000000e-01 2.223131867334419e-01 1.901321130217934e-01
2.600000000000000e-01 2.288826081874405e-01 1.895698140372829e-01
2.650000000000000e-01 2.355950887223172e-01 1.889801504166218e-01
2.700000000000000e-01 2.424548238569160e-01 1.883619205998090e-01
2.750000000000000e-01 2.494661011489995e-01 1.877138790070478e-01
2.800000000000000e-01 2.566333028751116e-01 1.870347356037874e-01
2.850000000000000e-01 2.639609087696434e-01 1.863231556048869e-01
2.900000000000000e-01 2.714534988248126e-01 1.855777593386614e-01
2.950000000000000e-01 2.791157561533084e-01 1.847971222935124e-01
3.000000000000000e-01 2.869524699153886e-01 1.839797753719045e-01
3.050000000000000e-01 2.949685383122613e-01 1.831242053786168e-01
3.100000000000000e-01 3.031689716476197e-01 1.822288557724746e-01
3.150000000000000e-01 3.115588954592450e-01 1.812921277131456e-01
3.200000000000000e-01 3.201435537226349e-01 1.803123814370491e-01
3.250000000000000e-01 3.289283121286580e-01 1.792879379989657e-01
3.300000000000000e-01 3.379186614372866e-01 1.782170814185289e-01
3.350000000000000e-01 3.471202209094989e-01 1.770980612734028e-01
3.400000000000000e-01 3.565387418195016e-01 1.759290957835735e-01
3.450000000000000e-01 3.661801110494620e-01 1.747083754337664e-01
3.500000000000000e-01 3.760503547690021e-01 1.734340671834996e-01
3.550000000000000e-01 3.861556422017504e-01 1.721043193166509e-01
3.600000000000000e-01 3.965022894813072e-01 1.707172669845748e-01
3.650000000000000e-01 4.070967635990345e-01 1.692710384986924e-01
3.700000000000000e-01 4.179456864461349e-01 1.677637624299952e-01
3.750000000000000e-01 4.290558389525505e-01 1.661935755739672e-01
3.800000000000000e-01 4.404341653252637e-01 1.645586318398981e-01
3.850000000000000e-01 4.520877773886537e-01 1.628571121233381e-01
3.900000000000000e-01 4.640239590296172e-01 1.610872352193459e-01
3.950000000000000e-01 4.762501707502353e-01 1.592472698320785e-01
4.000000000000000e-01 4.887740543308307e-01 1.573355477329538e-01
4.050000000000000e-01 5.016034376063282e-01 1.553504781149012e-01
4.100000000000000e-01 5.147463393589066e-01 1.532905631838808e-01
4.150000000000000e-01 5.282109743299990e-01 1.511544150206585e-01
4.200000000000000e-01 5.420057583547735e-01 1.489407737355352e-01
4.250000000000000e-01 5.561393136223041e-01 1.466485269260702e-01
4.300000000000000e-01 5.706204740647189e-01 1.442767304325593e-01
4.350000000000000e-01 5.854582908786964e-01 1.418246303678380e-01
4.400000000000000e-01 6.006620381827575e-01 1.392916863766295e-01
4.450000000000000e-01 6.162412188138907e-01 1.366775960548881e-01
4.500000000000000e-01 6.322055702671360e-01 1.339823204311615e-01
4.550000000000000e-01 6.485650707818353e-01 1.312061103797465e-01
4.600000000000000e-01 6.653299455783577e-01 1.283495337991685e-01
4.650000000000000e-01 6.825106732491932e-01 1.254135033492541e-01
4.700000000000000e-01 7.001179923084168e-01 1.223993044957840e-01
4.750000000000000e-01 7.181629079036070e-01 1.193086235635849e-01
4.800000000000000e-01 7.366566986944229e-01 1.161435754472418e-01
4.850000000000000e-01 7.556109239021327e-01 1.129067305738529e-01
4.900000000000000e-01 7.750374305345038e-01 1.096011406551180e-01
4.950000000000000e-01 7.949483607905672e-01 1.062303627074663e-01
5.000000000000000e-01 8.153561596498893e-01 1.027984807601128e-01
5.050000000000000e-01 8.362735826510871e-01 9.931012461341254e-02
5.100000000000000e-01 8.577137038644561e-01 9.577048495550466e-02
5.150000000000000e-01 8.796899240636907e-01 9.218532409625144e-02
5.200000000000000e-01 9.022159791018011e-01 8.856098153644780e-02
5.250000000000000e-01 9.253059484964714e-01 8.490437356019488e-02
5.300000000000000e-01 9.489742642302165e-01 8.122298602249270e-02
5.350000000000000e-01 9.732357197708378e-01 7.752485950615015e-02
5.400000000000000e-01 9.981054793178262e-01 7.381856604588852e-02
5.450000000000000e-01 1.023599087280478e+00 7.011317666703741e-02
5.500000000000000e-01 1.049732477993657e+00 6.641821906547597e-02
5.550000000000000e-01 1.076521985677273e+00 6.274362486827850e-02
5.600000000000001e-01 1.103984354645701e+00 5.909966606427682e-02
5.650000000000001e-01 1.132136749773522e+00 5.549688038318022e-02
5.700000000000001e-01 1.160996767224129e+00 5.194598563271986e-02
5.750000000000001e-01 1.190582445447902e+00 4.845778327589869e-02
5.800000000000000e-01 1.220912276456826e+00 4.504305184349626e-02
5.850000000000000e-01 1.252005217382601e+00 4.171243112706706e-02
5.900000000000000e-01 1.283880702325469e+00 3.847629847887313e-02
5.950000000000000e-01 1.316558654501151e+00 3.534463894879728e-02
6.000000000000000e-01 1.350059498693518e+00 3.232691140254795e-02
6.050000000000000e-01 1.384404174020732e+00 2.943191317548025e-02
6.100000000000000e-01 1.419614147022888e+00 2.666764620413198e-02
6.150000000000000e-01 1.455711425079295e+00 2.404118792234716e-02
6.200000000000000e-01 1.492718570163803e+00 2.155857048768672e-02
6.250000000000000e-01 1.530658712946775e+00 1.922467209256211e-02
6.300000000000000e-01 1.569555567252506e+00 1.704312418912494e-02
6.350000000000000e-01 1.609433444881138e+00 1.501623839521616e-02
6.400000000000000e-01 1.650317270804325e+00 1.314495663238289e-02
6.450000000000000e-01 1.692232598744148e+00 1.142882766425928e-02
6.500000000000000e-01 1.735205627145031e+00 9.866012651640232e-03
6.550000000000000e-01 1.779263215548615e+00 8.453321628217861e-03
6.600000000000000e-01 1.824432901381847e+00 7.186281951266160e-03
6.650000000000000e-01 1.870742917168772e+00 6.059238833917333e-03
6.700000000000000e-01 1.918222208176775e+00 5.065487077122574e-03
6.750000000000000e-01 1.966900450508319e+00 4.197432165047956e-03
6.800000000000000e-01 2.016808069649473e+00 3.446778059851956e-03
6.850000000000001e-01 2.067976259486829e+00 2.804738437694441e-03
6.900000000000001e-01 2.120437001804702e+00 2.262267865422888e-03
6.950000000000001e-01 2.174223086274785e+00 1.810309649596979e-03
7.000000000000001e-01 2.229368130950753e+00 1.440057916300580e-03
7.050000000000000e-01 2.285906603280654e+00 1.143233008219804e-03
7.100000000000000e-01 2.343873841650178e+00 9.123715946711190e-04
7.150000000000000e-01 2.403306077470301e+00 7.411360159335856e-04
7.200000000000000e-01 2.464240457823092e+00 6.246512913975661e-04
7.250000000000000e-01 2.526715068679855e+00 5.598827736891166e-04
7.300000000000000e-01 2.590768958706095e+00 5.460723365224327e-04
7.350000000000000e-01 2.656442163668210e+00 5.852557277141097e-04
7.400000000000000e-01 2.723775731457148e+00 6.828874672899928e-04
7.450000000000000e-01 2.792811747744667e+00 8.486011497772589e-04
7.500000000000000e-01 2.863593362288260e+00 1.097130360460385e-03
7.550000000000000e-01 2.936164815901156e+00 1.449406048600097e-03
7.600000000000000e-01 3.010571468104263e+00 1.933826698515579e-03
7.650000000000000e-01 3.086859825477351e+00 2.587663787274018e-03
7.700000000000000e-01 3.165077570727174e+00 3.458512103222445e-03
7.750000000000000e-01 3.245273592490716e+00 4.605618073324012e-03
7.800000000000000e-01 3.327498015892184e+00 6.100816583951670e-03
7.850000000000000e-01 3.411802233872832e+00 8.028679279275823e-03
7.900000000000000e-01 3.498238939313234e+00 1.048533398263572e-02
7.950000000000000e-01 3.586862157968046e+00 1.357527669808239e-02
8.000000000000000e-01 3.677727282233856e+00 1.740540218102172e-02
8.050000000000000e-01 3.770891105771243e+00 2.207548366357881e-02
8.100000000000001e-01 3.866411859002656e+00 2.766451317232539e-02
8.150000000000001e-01 3.964349245508326e+00 3.421275714358459e-02
8.200000000000001e-01 4.064764479342956e+00 4.170016281514564e-02
8.250000000000001e-01 4.167720323296481e+00 5.002289709220471e-02
8.300000000000001e-01 4.273281128122877e+00 5.897124238750064e-02
8.350000000000000e-01 4.381512872761445e+00 6.821359418622532e-02
8.400000000000000e-01 4.492483205575838e+00 7.729249749698823e-02
8.450000000000000e-01 4.606261486636447e+00 8.563894721890876e-02
8.500000000000000e-01 4.722918831072739e+00 9.260991527008540e-02
8.550000000000000e-01 4.842528153522501e+00 9.755075471062309e-02
8.600000000000000e-01 4.965164213705875e+00 9.987872040661205e-02
8.650000000000000e-01 5.090903663152626e+00 9.917705727032076e-02
8.700000000000000e-01 5.219825093111814e+00 9.528259063959631e-02
8.750000000000000e-01 5.352009083673925e+00 8.834589996903662e-02
8.800000000000000e-01 5.487538254136007e+00 7.884442734175989e-02
8.850000000000000e-01 5.626497314641444e+00 6.753670992156903e-02
8.900000000000000e-01 5.768973119126561e+00 5.535962447997005e-02
8.950000000000000e-01 5.915054719607133e+00 4.328668344893549e-02
9.000000000000000e-01 6.064833421838831e+00 3.217854640298325e-02
9.050000000000000e-01 6.218402842386253e+00 2.266143768785435e-02
9.100000000000000e-01 6.375858967136348e+00 1.506210954420713e-02
9.150000000000000e-01 6.537300211292723e+00 9.410990856943045e-03
9.200000000000000e-01 6.702827480888332e+00 5.504405415840168e-03
9.250000000000000e-01 6.872544235855034e+00 3.000407973996157e-03
9.300000000000000e-01 7.046556554689444e+00 1.517063342260791e-03
9.350000000000001e-01 7.224973200755413e+00 7.079827442655659e-04
9.400000000000001e-01 7.407905690264673e+00 3.033586144653914e-04
9.450000000000001e-01 7.595468361978146e+00 1.186845872508184e-04
9.500000000000001e-01 7.787778448671316e+00 4.214924559113500e-05
9.550000000000001e-01 7.984956150408610e+00 1.350368005695417e-05
9.600000000000000e-01 8.187124709672272e+00 3.877387297827828e-06
9.650000000000000e-01 8.394410488393007e+00 9.909441546703103e-07
9.700000000000000e-01 8.606943046930221e+00 2.237753395557931e-07
9.750000000000000e-01 8.824855225051540e+00 4.430791154774784e-08
9.800000000000000e-01 9.048283224961922e+00 7.629968176471826e-09
9.850000000000000e-01 9.277366696434507e+00 1.132938741108834e-09
9.900000000000000e-01 9.512248824096272e+00 1.437458895861764e-10
9.950000000000000e-01 9.753076416923058e+00 1.554815339975030e-11
1.000000000000000e+00 1.000000000000000e+01 -2.642825242742307e-12
