0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003304e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000004760e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000005764e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000007053e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000005640e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000006634e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000006201e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000005983e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000006306e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000006751e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000007086e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000006716e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000006355e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000005959e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000005759e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000006041e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000006430e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000006974e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000009225e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000011331e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000012759e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000013817e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000015552e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000018874e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000022568e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000026584e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000031875e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000034540e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000036419e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000038188e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000040065e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000041293e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000042471e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000045406e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000049058e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000053309e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000056757e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000058779e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000060785e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000062613e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000065668e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000068301e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000070209e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000072988e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000078722e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000084280e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000090284e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000098166e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000103631e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000109818e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000118182e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000127522e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000136175e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000144426e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000151291e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000159553e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000169555e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000177619e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000185079e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000194048e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000202377e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000212543e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000222869e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000235085e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000249635e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000264855e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000283847e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000301446e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000317409e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000334536e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000352362e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000370628e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000390919e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000408494e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000426817e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000449242e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000476606e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000504751e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000531374e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000561074e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000591262e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000620783e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000000652610e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000000688517e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000000724270e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000000763607e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000000804532e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000000844076e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000000888114e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000000939153e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000000993612e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001045373e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001097024e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001152766e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001213059e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000001278086e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000001348221e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000001421179e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000001497852e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000001575416e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000001656836e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000001745136e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000001838620e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000001940766e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000002041974e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000002148328e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000002261933e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000002381101e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000002516489e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000002649808e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000002784719e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000002936054e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000003096355e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000003262434e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000003434177e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000003620560e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000003815896e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000004018427e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000004237364e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000004463730e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000004704375e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000004959591e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000005223994e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000005508357e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000005804782e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000006116627e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000006450776e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000006798241e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000007169325e+00
6.500000000000000e-01 1.735205627145031e+00 1.000000007564718e+00
6.550000000000000e-01 1.779263215548615e+00 1.000000007981913e+00
6.600000000000000e-01 1.824432901381847e+00 1.000000008434230e+00
6.650000000000000e-01 1.870742917168772e+00 1.000000008921758e+00
6.700000000000000e-01 1.918222208176775e+00 1.000000009457636e+00
6.750000000000000e-01 1.966900450508319e+00 1.000000010060475e+00
6.800000000000000e-01 2.016808069649473e+00 1.000000010746488e+00
6.850000000000001e-01 2.067976259486829e+00 1.000000011574428e+00
6.900000000000001e-01 2.120437001804702e+00 1.000000012603468e+00
6.950000000000001e-01 2.174223086274785e+00 1.000000013935164e+00
7.000000000000001e-01 2.229368130950753e+00 1.000000015842995e+00
7.050000000000000e-01 2.285906603280654e+00 1.000000018700240e+00
7.100000000000000e-01 2.343873841650178e+00 1.000000023165452e+00
7.150000000000000e-01 2.403306077470301e+00 1.000000030903099e+00
7.200000000000000e-01 2.464240457823092e+00 1.000000044979376e+00
7.250000000000000e-01 2.526715068679855e+00 1.000000070822075e+00
7.300000000000000e-01 2.590768958706095e+00 1.000000120783542e+00
7.350000000000000e-01 2.656442163668210e+00 1.000000221569505e+00
7.400000000000000e-01 2.723775731457148e+00 1.000000423603778e+00
7.450000000000000e-01 2.792811747744667e+00 1.000000826977894e+00
7.500000000000000e-01 2.863593362288260e+00 1.000001647260977e+00
7.550000000000000e-01 2.936164815901156e+00 1.000003323183687e+00
7.600000000000000e-01 3.010571468104263e+00 1.000006677616707e+00
7.650000000000000e-01 3.086859825477351e+00 1.000013259793430e+00
7.700000000000000e-01 3.165077570727174e+00 1.000026092855304e+00
7.750000000000000e-01 3.245273592490716e+00 1.000050875395968e+00
7.800000000000000e-01 3.327498015892184e+00 1.000097408011389e+00
7.850000000000000e-01 3.411802233872832e+00 1.000181282840692e+00
7.900000000000000e-01 3.498238939313234e+00 1.000326551742779e+00
7.950000000000000e-01 3.586862157968046e+00 1.000568995360375e+00
8.000000000000000e-01 3.677727282233856e+00 1.000955006027204e+00
8.050000000000000e-01 3.770891105771243e+00 1.001526273342853e+00
8.100000000000001e-01 3.866411859002656e+00 1.002285203313328e+00
8.150000000000001e-01 3.964349245508326e+00 1.003157397151246e+00
8.200000000000001e-01 4.064764479342956e+00 1.003989147320904e+00
8.250000000000001e-01 4.167720323296481e+00 1.004604871083733e+00
8.300000000000001e-01 4.273281128122877e+00 1.004899730054934e+00
8.350000000000000e-01 4.381512872761445e+00 1.004906610654559e+00
8.400000000000000e-01 4.492483205575838e+00 1.004793118767197e+00
8.450000000000000e-01 4.606261486636447e+00 1.004793299496114e+00
8.500000000000000e-01 4.722918831072739e+00 1.005117095791412e+00
8.550000000000000e-01 4.842528153522501e+00 1.005885241593770e+00
8.600000000000000e-01 4.965164213705875e+00 1.007110686399828e+00
8.650000000000000e-01 5.090903663152626e+00 1.008712807843227e+00
8.700000000000000e-01 5.219825093111814e+00 1.010537517306970e+00
8.750000000000000e-01 5.352009083673925e+00 1.012373075949722e+00
8.800000000000000e-01 5.487538254136007e+00 1.013976194378474e+00
8.850000000000000e-01 5.626497314641444e+00 1.015127137320461e+00
8.900000000000000e-01 5.768973119126561e+00 1.015706918180520e+00
8.950000000000000e-01 5.915054719607133e+00 1.015755094840103e+00
9.000000000000000e-01 6.064833421838831e+00 1.015460184928688e+00
9.050000000000000e-01 6.218402842386253e+00 1.015073464260788e+00
9.100000000000000e-01 6.375858967136348e+00 1.014793410107580e+00
9.150000000000000e-01 6.537300211292723e+00 1.014691549308989e+00
9.200000000000000e-01 6.702827480888332e+00 1.014718187015092e+00
9.250000000000000e-01 6.872544235855034e+00 1.014767935017905e+00
9.300000000000000e-01 7.046556554689444e+00 1.014751040272329e+00
9.350000000000001e-01 7.224973200755413e+00 1.014629021970092e+00
9.400000000000001e-01 7.407905690264673e+00 1.014409928423831e+00
9.450000000000001e-01 7.595468361978146e+00 1.014124247998596e+00
9.500000000000001e-01 7.787778448671316e+00 1.013803384465961e+00
9.550000000000001e-01 7.984956150408610e+00 1.013469622386563e+00
9.600000000000000e-01 8.187124709672272e+00 1.013135403965612e+00
9.650000000000000e-01 8.394410488393007e+00 1.012806435678841e+00
9.700000000000000e-01 8.606943046930221e+00 1.012484886130702e+00
9.750000000000000e-01 8.824855225051540e+00 1.012171527481309e+00
9.800000000000000e-01 9.048283224961922e+00 1.011867845571929e+00
9.850000000000000e-01 9.277366696434507e+00 1.011587555966132e+00
9.900000000000000e-01 9.512248824096272e+00 1.011465247745996e+00
9.950000000000000e-01 9.753076416923058e+00 1.012911142189571e+00
1.000000000000000e+00 1.000000000000000e+01 1.030976302910825e+00
