0.000000000000000e+00 0.000000000000000e+00 8.602252029457071e-01
5.000000000000000e-03 3.369477419287315e-03 8.602264217482219e-01
1.000000000000000e-02 6.741060871647481e-03 8.602296945902873e-01
1.500000000000000e-02 1.011685770649257e-02 8.602351842461117e-01
2.000000000000000e-02 1.349897790673588e-02 8.602428784461862e-01
2.500000000000000e-02 1.688953540759990e-02 8.602527935921620e-01
3.000000000000000e-02 2.029064941789469e-02 8.602649587212156e-01
3.500000000000000e-02 2.370444574459234e-02 8.602794048315451e-01
4.000000000000000e-02 2.713305812152553e-02 8.602961587900322e-01
4.500000000000000e-02 3.057862954304063e-02 8.603152558839557e-01
5.000000000000000e-02 3.404331360343898e-02 8.603367430866938e-01
5.500000000000000e-02 3.752927584304335e-02 8.603606720440815e-01
6.000000000000000e-02 4.103869510173117e-02 8.603870895383499e-01
6.500000000000000e-02 4.457376488078044e-02 8.604160568315590e-01
7.000000000000001e-02 4.813669471387935e-02 8.604476371775001e-01
7.500000000000000e-02 5.172971154815675e-02 8.604818969040759e-01
8.000000000000000e-02 5.535506113609672e-02 8.605189142642814e-01
8.500000000000001e-02 5.901500943920686e-02 8.605587725144522e-01
9.000000000000000e-02 6.271184404431801e-02 8.606015491904738e-01
9.500000000000000e-02 6.644787559340060e-02 8.606473371583037e-01
1.000000000000000e-01 7.022543922779090e-02 8.606962428552254e-01
1.050000000000000e-01 7.404689604773053e-02 8.607483658859638e-01
1.100000000000000e-01 7.791463458813094e-02 8.608038163741973e-01
1.150000000000000e-01 8.183107231148547e-02 8.608627038992999e-01
1.200000000000000e-01 8.579865711886202e-02 8.609251577266099e-01
1.250000000000000e-01 8.981986887992111e-02 8.609913091549707e-01
1.300000000000000e-01 9.389722098291493e-02 8.610612883875017e-01
1.350000000000000e-01 9.803326190563690e-02 8.611352381342738e-01
1.400000000000000e-01 1.022305768083033e-01 8.612133060654049e-01
1.450000000000000e-01 1.064917891493625e-01 8.612956445845864e-01
1.500000000000000e-01 1.108195623252418e-01 8.613824109367032e-01
1.550000000000000e-01 1.152166013350572e-01 8.614737783706528e-01
1.600000000000000e-01 1.196856544713255e-01 8.615699174105219e-01
1.650000000000000e-01 1.242295150377370e-01 8.616710100115811e-01
1.700000000000000e-01 1.288510230950609e-01 8.617772407864630e-01
1.750000000000000e-01 1.335530672362758e-01 8.618888045875924e-01
1.800000000000000e-01 1.383385863920344e-01 8.620058935655064e-01
1.850000000000000e-01 1.432105716675912e-01 8.621287001475176e-01
1.900000000000000e-01 1.481720682123397e-01 8.622574451778340e-01
1.950000000000000e-01 1.532261771231311e-01 8.623923426079546e-01
2.000000000000000e-01 1.583760573825595e-01 8.625336148444034e-01
2.050000000000000e-01 1.636249278334301e-01 8.626814757990258e-01
2.100000000000000e-01 1.689760691906397e-01 8.628361497607010e-01
2.150000000000000e-01 1.744328260917313e-01 8.629978688117131e-01
2.200000000000000e-01 1.799986091874004e-01 8.631668535126701e-01
2.250000000000000e-01 1.856768972732633e-01 8.633433408781621e-01
2.300000000000000e-01 1.914712394642179e-01 8.635275577894495e-01
2.350000000000000e-01 1.973852574127551e-01 8.637197396276612e-01
2.400000000000000e-01 2.034226475726105e-01 8.639201097516731e-01
2.450000000000000e-01 2.095871835091678e-01 8.641288848543455e-01
2.500000000000000e-01 2.158827182580599e-01 8.643462858131667e-01
2.550000000000000e-01 2.223131867334419e-01 8.645725135677214e-01
2.600000000000000e-01 2.288826081874405e-01 8.648077809022022e-01
2.650000000000000e-01 2.355950887223172e-01 8.650522766250454e-01
2.700000000000000e-01 2.424548238569160e-01 8.653061651109804e-01
2.750000000000000e-01 2.494661011489995e-01 8.655696058455643e-01
2.800000000000000e-01 2.566333028751116e-01 8.658427312534974e-01
2.850000000000000e-01 2.639609087696434e-01 8.661256597235601e-01
2.900000000000000e-01 2.714534988248126e-01 8.664184928565817e-01
2.950000000000000e-01 2.791157561533084e-01 8.667212861117494e-01
3.000000000000000e-01 2.869524699153886e-01 8.670340520352852e-01
3.050000000000000e-01 2.949685383122613e-01 8.673567963895228e-01
3.100000000000000e-01 3.031689716476197e-01 8.676894745022471e-01
3.150000000000000e-01 3.115588954592450e-01 8.680319787671685e-01
3.200000000000000e-01 3.201435537226349e-01 8.683841788904521e-01
