0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002444910882e+00
1.000000000000000e-02 6.741060871647481e-03 1.000012253287198e+00
1.500000000000000e-02 1.011685770649257e-02 1.000028660485247e+00
2.000000000000000e-02 1.349897790673588e-02 1.000051654410496e+00
2.500000000000000e-02 1.688953540759990e-02 1.000081281183499e+00
3.000000000000000e-02 2.029064941789469e-02 1.000117642262388e+00
3.500000000000000e-02 2.370444574459234e-02 1.000160825010430e+00
4.000000000000000e-02 2.713305812152553e-02 1.000210899291057e+00
4.500000000000000e-02 3.057862954304063e-02 1.000267969159475e+00
5.000000000000000e-02 3.404331360343898e-02 1.000332175785206e+00
5.500000000000000e-02 3.752927584304335e-02 1.000403667879478e+00
6.000000000000000e-02 4.103869510173117e-02 1.000482600037290e+00
6.500000000000000e-02 4.457376488078044e-02 1.000569142704291e+00
7.000000000000001e-02 4.813669471387935e-02 1.000663475442755e+00
7.500000000000000e-02 5.172971154815675e-02 1.000765803720341e+00
8.000000000000000e-02 5.535506113609672e-02 1.000876355652676e+00
8.500000000000001e-02 5.901500943920686e-02 1.000995367282873e+00
9.000000000000000e-02 6.271184404431801e-02 1.001123096771414e+00
9.500000000000000e-02 6.644787559340060e-02 1.001259808313331e+00
1.000000000000000e-01 7.022543922779090e-02 1.001405791584370e+00
1.050000000000000e-01 7.404689604773053e-02 1.001561358409773e+00
1.100000000000000e-01 7.791463458813094e-02 1.001726835092577e+00
1.150000000000000e-01 8.183107231148547e-02 1.001902576278783e+00
1.200000000000000e-01 8.579865711886202e-02 1.002088916099753e+00
1.250000000000000e-01 8.981986887992111e-02 1.002286232091158e+00
1.300000000000000e-01 9.389722098291493e-02 1.002494944245759e+00
1.350000000000000e-01 9.803326190563690e-02 1.002715455611598e+00
1.400000000000000e-01 1.022305768083033e-01 1.002948216106006e+00
1.450000000000000e-01 1.064917891493625e-01 1.003193668913789e+00
1.500000000000000e-01 1.108195623252418e-01 1.003452282001043e+00
1.550000000000000e-01 1.152166013350572e-01 1.003724580504680e+00
1.600000000000000e-01 1.196856544713255e-01 1.004011043178879e+00
1.650000000000000e-01 1.242295150377370e-01 1.004312194475775e+00
1.700000000000000e-01 1.288510230950609e-01 1.004628615875456e+00
1.750000000000000e-01 1.335530672362758e-01 1.004960867984892e+00
1.800000000000000e-01 1.383385863920344e-01 1.005309529216034e+00
1.850000000000000e-01 1.432105716675912e-01 1.005675196394319e+00
1.900000000000000e-01 1.481720682123397e-01 1.006058504516195e+00
1.950000000000000e-01 1.532261771231311e-01 1.006460094515316e+00
2.000000000000000e-01 1.583760573825595e-01 1.006880603531793e+00
2.050000000000000e-01 1.636249278334301e-01 1.007320715518569e+00
2.100000000000000e-01 1.689760691906397e-01 1.007781102812980e+00
2.150000000000000e-01 1.744328260917313e-01 1.008262452989616e+00
2.200000000000000e-01 1.799986091874004e-01 1.008765484474323e+00
2.250000000000000e-01 1.856768972732633e-01 1.009290891580268e+00
2.300000000000000e-01 1.914712394642179e-01 1.009839402249458e+00
2.350000000000000e-01 1.973852574127551e-01 1.010411744902085e+00
2.400000000000000e-01 2.034226475726105e-01 1.011008626120398e+00
2.450000000000000e-01 2.095871835091678e-01 1.011630788357443e+00
2.500000000000000e-01 2.158827182580599e-01 1.012278942952083e+00
2.550000000000000e-01 2.223131867334419e-01 1.012953790323488e+00
2.600000000000000e-01 2.288826081874405e-01 1.013656054014241e+00
2.650000000000000e-01 2.355950887223172e-01 1.014386402336657e+00
2.700000000000000e-01 2.424548238569160e-01 1.015145500532532e+00
2.750000000000000e-01 2.494661011489995e-01 1.015934012535407e+00
2.800000000000000e-01 2.566333028751116e-01 1.016752526079219e+00
2.850000000000000e-01 2.639609087696434e-01 1.017601625043198e+00
