0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003275968126e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016418196495e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038395237681e+00
2.000000000000000e-02 1.349897790673588e-02 1.000069202468821e+00
2.500000000000000e-02 1.688953540759990e-02 1.000108918649559e+00
3.000000000000000e-02 2.029064941789469e-02 1.000157649292118e+00
3.500000000000000e-02 2.370444574459234e-02 1.000215512939746e+00
4.000000000000000e-02 2.713305812152553e-02 1.000282617501170e+00
4.500000000000000e-02 3.057862954304063e-02 1.000359107964771e+00
5.000000000000000e-02 3.404331360343898e-02 1.000445185347029e+00
5.500000000000000e-02 3.752927584304335e-02 1.000541033663300e+00
6.000000000000000e-02 4.103869510173117e-02 1.000646852980589e+00
6.500000000000000e-02 4.457376488078044e-02 1.000762878463435e+00
7.000000000000001e-02 4.813669471387935e-02 1.000889369273334e+00
7.500000000000000e-02 5.172971154815675e-02 1.001026613486278e+00
8.000000000000000e-02 5.535506113609672e-02 1.001174905540322e+00
8.500000000000001e-02 5.901500943920686e-02 1.001334560535114e+00
9.000000000000000e-02 6.271184404431801e-02 1.001505936084539e+00
9.500000000000000e-02 6.644787559340060e-02 1.001689417143463e+00
1.000000000000000e-01 7.022543922779090e-02 1.001885373491729e+00
1.050000000000000e-01 7.404689604773053e-02 1.002094206250575e+00
1.100000000000000e-01 7.791463458813094e-02 1.002316398973180e+00
1.150000000000000e-01 8.183107231148547e-02 1.002552415841584e+00
1.200000000000000e-01 8.579865711886202e-02 1.002802723797230e+00
1.250000000000000e-01 8.981986887992111e-02 1.003067862886257e+00
1.300000000000000e-01 9.389722098291493e-02 1.003348371300824e+00
1.350000000000000e-01 9.803326190563690e-02 1.003644815138981e+00
1.400000000000000e-01 1.022305768083033e-01 1.003957803609355e+00
1.450000000000000e-01 1.064917891493625e-01 1.004287948201408e+00
1.500000000000000e-01 1.108195623252418e-01 1.004635909228962e+00
1.550000000000000e-01 1.152166013350572e-01 1.005002364889123e+00
1.600000000000000e-01 1.196856544713255e-01 1.005388009939583e+00
1.650000000000000e-01 1.242295150377370e-01 1.005793591374462e+00
1.700000000000000e-01 1.288510230950609e-01 1.006219855117007e+00
1.750000000000000e-01 1.335530672362758e-01 1.006667581830976e+00
1.800000000000000e-01 1.383385863920344e-01 1.007137594851742e+00
1.850000000000000e-01 1.432105716675912e-01 1.007630711030202e+00
1.900000000000000e-01 1.481720682123397e-01 1.008147796511786e+00
1.950000000000000e-01 1.532261771231311e-01 1.008689740761298e+00
2.000000000000000e-01 1.583760573825595e-01 1.009257426471413e+00
2.050000000000000e-01 1.636249278334301e-01 1.009851790195773e+00
2.100000000000000e-01 1.689760691906397e-01 1.010473771570031e+00
2.150000000000000e-01 1.744328260917313e-01 1.011124308010888e+00
2.200000000000000e-01 1.799986091874004e-01 1.011804389677690e+00
2.250000000000000e-01 1.856768972732633e-01 1.012514991364784e+00
2.300000000000000e-01 1.914712394642179e-01 1.013257084230469e+00
2.350000000000000e-01 1.973852574127551e-01 1.014031681381536e+00
2.400000000000000e-01 2.034226475726105e-01 1.014839760544909e+00
2.450000000000000e-01 2.095871835091678e-01 1.015682288320337e+00
2.500000000000000e-01 2.158827182580599e-01 1.016560263382285e+00
2.550000000000000e-01 2.223131867334419e-01 1.017474631278424e+00
2.600000000000000e-01 2.288826081874405e-01 1.018426305532565e+00
2.650000000000000e-01 2.355950887223172e-01 1.019416213960289e+00
2.700000000000000e-01 2.424548238569160e-01 1.020445209222601e+00
2.750000000000000e-01 2.494661011489995e-01 1.021514078412999e+00
2.800000000000000e-01 2.566333028751116e-01 1.022623606023405e+00
2.850000000000000e-01 2.639609087696434e-01 1.023774485853180e+00
2.900000000000000e-01 2.714534988248126e-01 1.024967292477601e+00
2.950000000000000e-01 2.791157561533084e-01 1.026202559507115e+00
3.000000000000000e-01 2.869524699153886e-01 1.027480721195343e+00
3.050000000000000e-01 2.949685383122613e-01 1.028802037533076e+00
3.100000000000000e-01 3.031689716476197e-01 1.030166665050385e+00
3.150000000000000e-01 3.115588954592450e-01 1.031574654154623e+00
3.200000000000000e-01 3.201435537226349e-01 1.033025834740338e+00
3.250000000000000e-01 3.289283121286580e-01 1.034519830362253e+00
3.300000000000000e-01 3.379186614372866e-01 1.036056130231903e+00
