0.000000000000000e+00 0.000000000000000e+00 -1.029029662267946e-04
5.000000000000000e-03 3.369477419287315e-03 -1.065036278113480e-04
1.000000000000000e-02 6.741060871647481e-03 -1.051725034508197e-04
1.500000000000000e-02 1.011685770649257e-02 -1.080454962386330e-04
2.000000000000000e-02 1.349897790673588e-02 -1.047724575540015e-04
2.500000000000000e-02 1.688953540759990e-02 -1.074780575070286e-04
3.000000000000000e-02 2.029064941789469e-02 -1.051650874026260e-04
3.500000000000000e-02 2.370444574459234e-02 -1.073199360448281e-04
4.000000000000000e-02 2.713305812152553e-02 -1.052677188876803e-04
4.500000000000000e-02 3.057862954304063e-02 -1.069239840899391e-04
5.000000000000000e-02 3.404331360343898e-02 -1.053361682868460e-04
5.500000000000000e-02 3.752927584304335e-02 -1.065768120125091e-04
6.000000000000000e-02 4.103869510173117e-02 -1.052828233945737e-04
6.500000000000000e-02 4.457376488078044e-02 -1.065919104761096e-04
7.000000000000001e-02 4.813669471387935e-02 -1.055533557197170e-04
7.500000000000000e-02 5.172971154815675e-02 -1.065634862678283e-04
8.000000000000000e-02 5.535506113609672e-02 -1.057696605779586e-04
8.500000000000001e-02 5.901500943920686e-02 -1.067477354498711e-04
9.000000000000000e-02 6.271184404431801e-02 -1.058865760273317e-04
9.500000000000000e-02 6.644787559340060e-02 -1.066860515686752e-04
1.000000000000000e-01 7.022543922779090e-02 -1.060237273134943e-04
1.050000000000000e-01 7.404689604773053e-02 -1.066267686750640e-04
1.100000000000000e-01 7.791463458813094e-02 -1.060942789288051e-04
1.150000000000000e-01 8.183107231148547e-02 -1.067221455565165e-04
1.200000000000000e-01 8.579865711886202e-02 -1.061884107575994e-04
1.250000000000000e-01 8.981986887992111e-02 -1.067804540256392e-04
1.300000000000000e-01 9.389722098291493e-02 -1.063264859565042e-04
1.350000000000000e-01 9.803326190563690e-02 -1.068749374076332e-04
1.400000000000000e-01 1.022305768083033e-01 -1.065035053353184e-04
1.450000000000000e-01 1.064917891493625e-01 -1.069222628504985e-04
1.500000000000000e-01 1.108195623252418e-01 -1.067946603145819e-04
1.550000000000000e-01 1.152166013350572e-01 -1.070699409432248e-04
