0.000000000000000e+00 0.000000000000000e+00 -2.028932426234058e-04
5.000000000000000e-03 3.369477419287315e-03 -2.064939042110912e-04
1.000000000000000e-02 6.741060871647481e-03 -2.064324471167926e-04
1.500000000000000e-02 1.011685770649257e-02 -2.072789273300210e-04
2.000000000000000e-02 1.349897790673588e-02 -2.066021770309460e-04
2.500000000000000e-02 1.688953540759990e-02 -2.064531238854761e-04
3.000000000000000e-02 2.029064941789469e-02 -2.065580056972795e-04
3.500000000000000e-02 2.370444574459234e-02 -2.063999285283350e-04
4.000000000000000e-02 2.713305812152553e-02 -2.070678179837297e-04
4.500000000000000e-02 3.057862954304063e-02 -2.068534400985753e-04
5.000000000000000e-02 3.404331360343898e-02 -2.074290735105802e-04
5.500000000000000e-02 3.752927584304335e-02 -2.070213983586496e-04
6.000000000000000e-02 4.103869510173117e-02 -2.078092970283355e-04
6.500000000000000e-02 4.457376488078044e-02 -2.074672316616411e-04
7.000000000000001e-02 4.813669471387935e-02 -2.080519896485518e-04
7.500000000000000e-02 5.172971154815675e-02 -2.078755598126617e-04
8.000000000000000e-02 5.535506113609672e-02 -2.080705835211052e-04
8.500000000000001e-02 5.901500943920686e-02 -2.081666290288499e-04
9.000000000000000e-02 6.271184404431801e-02 -2.082857244636964e-04
9.500000000000000e-02 6.644787559340060e-02 -2.084812706691746e-04
1.000000000000000e-01 7.022543922779090e-02 -2.085146639462186e-04
1.050000000000000e-01 7.404689604773053e-02 -2.087228542914960e-04
1.100000000000000e-01 7.791463458813094e-02 -2.088325525072664e-04
1.150000000000000e-01 8.183107231148547e-02 -2.090661396747520e-04
1.200000000000000e-01 8.579865711886202e-02 -2.092111980743284e-04
1.250000000000000e-01 8.981986887992111e-02 -2.094427818629882e-04
1.300000000000000e-01 9.389722098291493e-02 -2.096275631052600e-04
1.350000000000000e-01 9.803326190563690e-02 -2.099997363115001e-04
1.400000000000000e-01 1.022305768083033e-01 -2.100625491822464e-04
1.450000000000000e-01 1.064917891493625e-01 -2.105851428405402e-04
1.500000000000000e-01 1.108195623252418e-01 -2.106029197735363e-04
1.550000000000000e-01 1.152166013350572e-01 -2.112526752893350e-04
1.600000000000000e-01 1.196856544713255e-01 -2.113763250640786e-04
1.650000000000000e-01 1.242295150377370e-01 -2.119838722025912e-04
1.700000000000000e-01 1.288510230950609e-01 -2.121115331721348e-04
1.750000000000000e-01 1.335530672362758e-01 -2.126308820492754e-04
1.800000000000000e-01 1.383385863920344e-01 -2.129483330879290e-04
1.850000000000000e-01 1.432105716675912e-01 -2.134643806224331e-04
1.900000000000000e-01 1.481720682123397e-01 -2.138197098481223e-04
1.950000000000000e-01 1.532261771231311e-01 -2.143491863064097e-04
2.000000000000000e-01 1.583760573825595e-01 -2.148080147504950e-04
2.050000000000000e-01 1.636249278334301e-01 -2.153249497009172e-04
2.100000000000000e-01 1.689760691906397e-01 -2.158802702055040e-04
2.150000000000000e-01 1.744328260917313e-01 -2.164843675031194e-04
2.200000000000000e-01 1.799986091874004e-01 -2.172106193357715e-04
2.250000000000000e-01 1.856768972732633e-01 -2.177469508851744e-04
2.300000000000000e-01 1.914712394642179e-01 -2.186521231410378e-04
2.350000000000000e-01 1.973852574127551e-01 -2.193032755124561e-04
2.400000000000000e-01 2.034226475726105e-01 -2.201958373226907e-04
2.450000000000000e-01 2.095871835091678e-01 -2.209591886887531e-04
2.500000000000000e-01 2.158827182580599e-01 -2.218926229986411e-04
2.550000000000000e-01 2.223131867334419e-01 -2.227891167017163e-04
2.600000000000000e-01 2.288826081874405e-01 -2.238209869001248e-04
2.650000000000000e-01 2.355950887223172e-01 -2.248821536571170e-04
2.700000000000000e-01 2.424548238569160e-01 -2.258986349413678e-04
2.750000000000000e-01 2.494661011489995e-01 -2.271682328595747e-04
2.800000000000000e-01 2.566333028751116e-01 -2.283497294380833e-04
2.850000000000000e-01 2.639609087696434e-01 -2.298375088653953e-04
2.900000000000000e-01 2.714534988248126e-01 -2.310868925990197e-04
2.950000000000000e-01 2.791157561533084e-01 -2.327350806064934e-04
3.000000000000000e-01 2.869524699153886e-01 -2.342117782844738e-04
3.050000000000000e-01 2.949685383122613e-01 -2.359601072515171e-04
3.100000000000000e-01 3.031689716476197e-01 -2.376897811321040e-04
3.150000000000000e-01 3.115588954592450e-01 -2.396310362470951e-04
3.200000000000000e-01 3.201435537226349e-01 -2.416550091179253e-04
3.250000000000000e-01 3.289283121286580e-01 -2.437698622998730e-04
3.300000000000000e-01 3.379186614372866e-01 -2.461619923940929e-04
3.350000000000000e-01 3.471202209094989e-01 -2.484791757893067e-04
3.400000000000000e-01 3.565387418195016e-01 -2.511982831179719e-04
3.450000000000000e-01 3.661801110494620e-01 -2.539379259763088e-04
3.500000000000000e-01 3.760503547690021e-01 -2.569709618697381e-04
3.550000000000000e-01 3.861556422017504e-01 -2.601380330349067e-04
3.600000000000000e-01 3.965022894813072e-01 -2.634781066388098e-04
3.650000000000000e-01 4.070967635990345e-01 -2.672048712576122e-04
3.700000000000000e-01 4.179456864461349e-01 -2.710105263809058e-04
3.750000000000000e-01 4.290558389525505e-01 -2.753182417839482e-04
3.800000000000000e-01 4.404341653252637e-01 -2.797436316797031e-04
3.850000000000000e-01 4.520877773886537e-01 -2.846481199169412e-04
3.900000000000000e-01 4.640239590296172e-01 -2.898420253787644e-04
3.950000000000000e-01 4.762501707502353e-01 -2.954312256224494e-04
4.000000000000000e-01 4.887740543308307e-01 -3.015401115205949e-04
4.050000000000000e-01 5.016034376063282e-01 -3.080424223944600e-04
4.100000000000000e-01 5.147463393589066e-01 -3.151879947548576e-04
4.150000000000000e-01 5.282109743299990e-01 -3.228578548876774e-04
4.200000000000000e-01 5.420057583547735e-01 -3.311645460104682e-04
4.250000000000000e-01 5.561393136223041e-01 -3.402229501754763e-04
4.300000000000000e-01 5.706204740647189e-01 -3.500368311079128e-04
4.350000000000000e-01 5.854582908786964e-01 -3.607816345671279e-04
4.400000000000000e-01 6.006620381827575e-01 -3.724738796962516e-04
4.450000000000000e-01 6.162412188138907e-01 -3.852711940189638e-04
4.500000000000000e-01 6.322055702671360e-01 -3.991745563957205e-04
4.550000000000000e-01 6.485650707818353e-01 -4.145388947787968e-04
4.600000000000000e-01 6.653299455783577e-01 -4.313508630002843e-04
4.650000000000000e-01 6.825106732491932e-01 -4.497755296799082e-04
4.700000000000000e-01 7.001179923084168e-01 -4.701422422064798e-04
4.750000000000000e-01 7.181629079036070e-01 -4.925342082623597e-04
4.800000000000000e-01 7.366566986944229e-01 -5.172757046294837e-04
4.850000000000000e-01 7.556109239021327e-01 -5.446452816994200e-04
4.900000000000000e-01 7.750374305345038e-01 -5.749002760455798e-04
4.950000000000000e-01 7.949483607905672e-01 -6.085233129665440e-04
5.000000000000000e-01 8.153561596498893e-01 -6.457765917347243e-04
5.050000000000000e-01 8.362735826510871e-01 -6.872435899330366e-04
5.100000000000000e-01 8.577137038644561e-01 -7.334019268706688e-04
5.150000000000000e-01 8.796899240636907e-01 -7.848117948990869e-04
5.200000000000000e-01 9.022159791018011e-01 -8.422282621263606e-04
5.250000000000000e-01 9.253059484964714e-01 -9.063358384584909e-04
5.300000000000000e-01 9.489742642302165e-01 -9.780073314455866e-04
5.350000000000000e-01 9.732357197708378e-01 -1.058277966131692e-03
5.400000000000000e-01 9.981054793178262e-01 -1.148121437157648e-03
5.450000000000000e-01 1.023599087280478e+00 -1.248881014466103e-03
5.500000000000000e-01 1.049732477993657e+00 -1.361891675366964e-03
5.550000000000000e-01 1.076521985677273e+00 -1.488674750419948e-03
5.600000000000001e-01 1.103984354645701e+00 -1.631038496999066e-03
5.650000000000001e-01 1.132136749773522e+00 -1.790874723839828e-03
5.700000000000001e-01 1.160996767224129e+00 -1.970305843214548e-03
5.750000000000001e-01 1.190582445447902e+00 -2.171810074013687e-03
5.800000000000000e-01 1.220912276456826e+00 -2.397912398188582e-03
5.850000000000000e-01 1.252005217382601e+00 -2.651517512158240e-03
5.900000000000000e-01 1.283880702325469e+00 -2.935782226824368e-03
5.950000000000000e-01 1.316558654501151e+00 -3.254000884366161e-03
6.000000000000000e-01 1.350059498693518e+00 -3.609742539566178e-03
6.050000000000000e-01 1.384404174020732e+00 -4.006819323171483e-03
6.100000000000000e-01 1.419614147022888e+00 -4.448994069536283e-03
6.150000000000000e-01 1.455711425079295e+00 -4.940165939770363e-03
6.200000000000000e-01 1.492718570163803e+00 -5.484141605496765e-03
6.250000000000000e-01 1.530658712946775e+00 -6.084363403784868e-03
6.300000000000000e-01 1.569555567252506e+00 -6.743788509740094e-03
6.350000000000000e-01 1.609433444881138e+00 -7.464698084527056e-03
6.400000000000000e-01 1.650317270804325e+00 -8.248119749111596e-03
6.450000000000000e-01 1.692232598744148e+00 -9.093537133794525e-03
6.500000000000000e-01 1.735205627145031e+00 -9.998459324491411e-03
6.550000000000000e-01 1.779263215548615e+00 -1.095776532817645e-02
6.600000000000000e-01 1.824432901381847e+00 -1.196302588641567e-02
6.650000000000000e-01 1.870742917168772e+00 -1.300203921160770e-02
6.700000000000000e-01 1.918222208176775e+00 -1.405818344180355e-02
6.750000000000000e-01 1.966900450508319e+00 -1.510981559469722e-02
6.800000000000000e-01 2.016808069649473e+00 -1.613007840793904e-02
6.850000000000001e-01 2.067976259486829e+00 -1.708722343462899e-02
6.900000000000001e-01 2.120437001804702e+00 -1.794541494082004e-02
6.950000000000001e-01 2.174223086274785e+00 -1.866620750740793e-02
7.000000000000001e-01 2.229368130950753e+00 -1.921080068027466e-02
7.050000000000000e-01 2.285906603280654e+00 -1.954270647770453e-02
7.100000000000000e-01 2.343873841650178e+00 -1.963032132748457e-02
7.150000000000000e-01 2.403306077470301e+00 -1.944904003762650e-02
7.200000000000000e-01 2.464240457823092e+00 -1.898266076343193e-02
7.250000000000000e-01 2.526715068679855e+00 -1.822389401285131e-02
7.300000000000000e-01 2.590768958706095e+00 -1.717381050153679e-02
7.350000000000000e-01 2.656442163668210e+00 -1.584039351385096e-02
7.400000000000000e-01 2.723775731457148e+00 -1.423638301536506e-02
7.450000000000000e-01 2.792811747744667e+00 -1.237680756225273e-02
7.500000000000000e-01 2.863593362288260e+00 -1.027635930088863e-02
7.550000000000000e-01 2.936164815901156e+00 -7.946879503052168e-03
7.600000000000000e-01 3.010571468104263e+00 -5.394936387046293e-03
7.650000000000000e-01 3.086859825477351e+00 -2.619738546321946e-03
7.700000000000000e-01 3.165077570727174e+00 3.887097733703669e-04
7.750000000000000e-01 3.245273592490716e+00 3.650906959250000e-03
7.800000000000000e-01 3.327498015892184e+00 7.198529587886658e-03
7.850000000000000e-01 3.411802233872832e+00 1.107412069371567e-02
7.900000000000000e-01 3.498238939313234e+00 1.532964762951802e-02
7.950000000000000e-01 3.586862157968046e+00 2.002373786824474e-02
8.000000000000000e-01 3.677727282233856e+00 2.521741031253897e-02
8.050000000000000e-01 3.770891105771243e+00 3.096781475984019e-02
8.100000000000001e-01 3.866411859002656e+00 3.731914571826521e-02
8.150000000000001e-01 3.964349245508326e+00 4.428974966887540e-02
8.200000000000001e-01 4.064764479342956e+00 5.185490026147929e-02
