0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000388230407e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001935343476e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004509731153e+00
2.000000000000000e-02 1.349897790673588e-02 1.000008131715665e+00
2.500000000000000e-02 1.688953540759990e-02 1.000012807806132e+00
3.000000000000000e-02 2.029064941789469e-02 1.000018537906818e+00
3.500000000000000e-02 2.370444574459234e-02 1.000025332645421e+00
4.000000000000000e-02 2.713305812152553e-02 1.000033211470510e+00
4.500000000000000e-02 3.057862954304063e-02 1.000042185661038e+00
5.000000000000000e-02 3.404331360343898e-02 1.000052273500493e+00
5.500000000000000e-02 3.752927584304335e-02 1.000063488485043e+00
6.000000000000000e-02 4.103869510173117e-02 1.000075858110936e+00
6.500000000000000e-02 4.457376488078044e-02 1.000089403935380e+00
7.000000000000001e-02 4.813669471387935e-02 1.000104154952940e+00
7.500000000000000e-02 5.172971154815675e-02 1.000120138147217e+00
8.000000000000000e-02 5.535506113609672e-02 1.000137381583539e+00
8.500000000000001e-02 5.901500943920686e-02 1.000155920703788e+00
9.000000000000000e-02 6.271184404431801e-02 1.000175781475609e+00
9.500000000000000e-02 6.644787559340060e-02 1.000196995624212e+00
1.000000000000000e-01 7.022543922779090e-02 1.000219599876385e+00
1.050000000000000e-01 7.404689604773053e-02 1.000243640806695e+00
1.100000000000000e-01 7.791463458813094e-02 1.000269153008206e+00
1.150000000000000e-01 8.183107231148547e-02 1.000296182860365e+00
1.200000000000000e-01 8.579865711886202e-02 1.000324775920262e+00
1.250000000000000e-01 8.981986887992111e-02 1.000354973197568e+00
1.300000000000000e-01 9.389722098291493e-02 1.000386820057682e+00
1.350000000000000e-01 9.803326190563690e-02 1.000420361685027e+00
1.400000000000000e-01 1.022305768083033e-01 1.000455649372123e+00
1.450000000000000e-01 1.064917891493625e-01 1.000492726465275e+00
1.500000000000000e-01 1.108195623252418e-01 1.000531652240080e+00
1.550000000000000e-01 1.152166013350572e-01 1.000572479196763e+00
1.600000000000000e-01 1.196856544713255e-01 1.000615256877256e+00
1.650000000000000e-01 1.242295150377370e-01 1.000660031347509e+00
1.700000000000000e-01 1.288510230950609e-01 1.000706851858254e+00
1.750000000000000e-01 1.335530672362758e-01 1.000755778768118e+00
1.800000000000000e-01 1.383385863920344e-01 1.000806851125826e+00
1.850000000000000e-01 1.432105716675912e-01 1.000860116618478e+00
1.900000000000000e-01 1.481720682123397e-01 1.000915624657324e+00
