0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000290103394e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001444618489e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003361284821e+00
2.000000000000000e-02 1.349897790673588e-02 1.000006062187396e+00
2.500000000000000e-02 1.688953540759990e-02 1.000009551622749e+00
3.000000000000000e-02 2.029064941789469e-02 1.000013831806153e+00
3.500000000000000e-02 2.370444574459234e-02 1.000018914318714e+00
4.000000000000000e-02 2.713305812152553e-02 1.000024811739625e+00
4.500000000000000e-02 3.057862954304063e-02 1.000031542920919e+00
5.000000000000000e-02 3.404331360343898e-02 1.000039119137194e+00
5.500000000000000e-02 3.752927584304335e-02 1.000047560313779e+00
6.000000000000000e-02 4.103869510173117e-02 1.000056885636978e+00
6.500000000000000e-02 4.457376488078044e-02 1.000067119252846e+00
7.000000000000001e-02 4.813669471387935e-02 1.000078287719446e+00
7.500000000000000e-02 5.172971154815675e-02 1.000090416405357e+00
8.000000000000000e-02 5.535506113609672e-02 1.000103535234910e+00
8.500000000000001e-02 5.901500943920686e-02 1.000117681106129e+00
9.000000000000000e-02 6.271184404431801e-02 1.000132883830199e+00
9.500000000000000e-02 6.644787559340060e-02 1.000149183287462e+00
1.000000000000000e-01 7.022543922779090e-02 1.000166620797140e+00
1.050000000000000e-01 7.404689604773053e-02 1.000185236165566e+00
1.100000000000000e-01 7.791463458813094e-02 1.000205077705610e+00
1.150000000000000e-01 8.183107231148547e-02 1.000226189525055e+00
1.200000000000000e-01 8.579865711886202e-02 1.000248619813729e+00
1.250000000000000e-01 8.981986887992111e-02 1.000272420491026e+00
1.300000000000000e-01 9.389722098291493e-02 1.000297661623080e+00
1.350000000000000e-01 9.803326190563690e-02 1.000324404324226e+00
1.400000000000000e-01 1.022305768083033e-01 1.000352707757597e+00
1.450000000000000e-01 1.064917891493625e-01 1.000382638686571e+00
1.500000000000000e-01 1.108195623252418e-01 1.000414275912818e+00
1.550000000000000e-01 1.152166013350572e-01 1.000447695181517e+00
1.600000000000000e-01 1.196856544713255e-01 1.000482967282444e+00
1.650000000000000e-01 1.242295150377370e-01 1.000520180656062e+00
1.700000000000000e-01 1.288510230950609e-01 1.000559420967871e+00
1.750000000000000e-01 1.335530672362758e-01 1.000600781781504e+00
1.800000000000000e-01 1.383385863920344e-01 1.000644361754492e+00
1.850000000000000e-01 1.432105716675912e-01 1.000690270275674e+00
1.900000000000000e-01 1.481720682123397e-01 1.000738609465071e+00
1.950000000000000e-01 1.532261771231311e-01 1.000789492538073e+00
2.000000000000000e-01 1.583760573825595e-01 1.000843036568935e+00
2.050000000000000e-01 1.636249278334301e-01 1.000899352996500e+00
2.100000000000000e-01 1.689760691906397e-01 1.000958575869761e+00
2.150000000000000e-01 1.744328260917313e-01 1.001020845051224e+00
2.200000000000000e-01 1.799986091874004e-01 1.001086305368204e+00
