0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004504e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000006618e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000006326e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000010338e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000011564e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000010754e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000011998e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000012843e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000014319e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000014762e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000014462e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000015025e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000014658e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000014359e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000015120e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000016386e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000017338e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000018190e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000019023e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000020530e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000020550e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000020500e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000020509e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000020178e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000020316e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000021597e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000023184e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000024034e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000024732e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000026133e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000027735e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000029700e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000031661e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000033537e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000035479e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000038624e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000042257e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000045821e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000047882e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000050561e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000054817e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000059788e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000065419e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000071034e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000076478e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000081374e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000085231e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000088433e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000092319e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000098091e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000103063e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000106775e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000111389e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000116468e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000121656e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000128057e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000137514e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000145823e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000153122e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000162210e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000174868e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000187145e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000198589e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000211078e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000221083e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000229753e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000242070e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000255779e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000269550e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000282758e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000295280e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000312057e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000328482e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000347515e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000369725e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000389566e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000407563e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000429613e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000453592e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000477476e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000502394e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000528244e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000000558266e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000000587356e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000000617542e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000000649554e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000000684929e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000000721345e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000000763210e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000000808177e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000000846901e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000000887006e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000000931598e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000000984556e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001038294e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000001094344e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000001154288e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000001214543e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000001278840e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000001343954e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000001416391e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000001493735e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000001575197e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000001660589e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000001745837e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000001837707e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000001937256e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000002044013e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000002156164e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000002271316e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000002387961e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000002518137e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000002661241e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000002800874e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000002951707e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000003114693e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000003282961e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000003462880e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000003650278e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000003851077e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000004062233e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000004282863e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000004520475e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000004767345e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000005029751e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000005308429e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000005598870e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000005909554e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000006235434e+00
6.500000000000000e-01 1.735205627145031e+00 1.000000006579543e+00
6.550000000000000e-01 1.779263215548615e+00 1.000000006945575e+00
6.600000000000000e-01 1.824432901381847e+00 1.000000007329392e+00
6.650000000000000e-01 1.870742917168772e+00 1.000000007740676e+00
6.700000000000000e-01 1.918222208176775e+00 1.000000008174416e+00
6.750000000000000e-01 1.966900450508319e+00 1.000000008636135e+00
6.800000000000000e-01 2.016808069649473e+00 1.000000009142548e+00
6.850000000000001e-01 2.067976259486829e+00 1.000000009679840e+00
6.900000000000001e-01 2.120437001804702e+00 1.000000010276736e+00
6.950000000000001e-01 2.174223086274785e+00 1.000000010974718e+00
7.000000000000001e-01 2.229368130950753e+00 1.000000011759412e+00
7.050000000000000e-01 2.285906603280654e+00 1.000000012721734e+00
7.100000000000000e-01 2.343873841650178e+00 1.000000014037764e+00
7.150000000000000e-01 2.403306077470301e+00 1.000000015798362e+00
7.200000000000000e-01 2.464240457823092e+00 1.000000018376817e+00
7.250000000000000e-01 2.526715068679855e+00 1.000000022812807e+00
7.300000000000000e-01 2.590768958706095e+00 1.000000030552088e+00
7.350000000000000e-01 2.656442163668210e+00 1.000000044338939e+00
7.400000000000000e-01 2.723775731457148e+00 1.000000071895755e+00
7.450000000000000e-01 2.792811747744667e+00 1.000000129793647e+00
7.500000000000000e-01 2.863593362288260e+00 1.000000248281522e+00
7.550000000000000e-01 2.936164815901156e+00 1.000000493615052e+00
7.600000000000000e-01 3.010571468104263e+00 1.000001024230653e+00
7.650000000000000e-01 3.086859825477351e+00 1.000002172476482e+00
7.700000000000000e-01 3.165077570727174e+00 1.000004572434962e+00
7.750000000000000e-01 3.245273592490716e+00 1.000009502289996e+00
7.800000000000000e-01 3.327498015892184e+00 1.000019674587975e+00
7.850000000000000e-01 3.411802233872832e+00 1.000040460834090e+00
7.900000000000000e-01 3.498238939313234e+00 1.000081332014106e+00
7.950000000000000e-01 3.586862157968046e+00 1.000157927332670e+00
8.000000000000000e-01 3.677727282233856e+00 1.000296027394597e+00
8.050000000000000e-01 3.770891105771243e+00 1.000536628334938e+00
8.100000000000001e-01 3.866411859002656e+00 1.000934492550824e+00
8.150000000000001e-01 3.964349245508326e+00 1.001536528209743e+00
8.200000000000001e-01 4.064764479342956e+00 1.002336208884975e+00
8.250000000000001e-01 4.167720323296481e+00 1.003232359829769e+00
8.300000000000001e-01 4.273281128122877e+00 1.004041875985986e+00
8.350000000000000e-01 4.381512872761445e+00 1.004583060195259e+00
8.400000000000000e-01 4.492483205575838e+00 1.004781545541095e+00
8.450000000000000e-01 4.606261486636447e+00 1.004724921351371e+00
8.500000000000000e-01 4.722918831072739e+00 1.004629858636250e+00
8.550000000000000e-01 4.842528153522501e+00 1.004747053013268e+00
8.600000000000000e-01 4.965164213705875e+00 1.005265068754683e+00
8.650000000000000e-01 5.090903663152626e+00 1.006260961164710e+00
8.700000000000000e-01 5.219825093111814e+00 1.007700119454836e+00
8.750000000000000e-01 5.352009083673925e+00 1.009455388816207e+00
8.800000000000000e-01 5.487538254136007e+00 1.011323606267474e+00
8.850000000000000e-01 5.626497314641444e+00 1.013048450076743e+00
8.900000000000000e-01 5.768973119126561e+00 1.014373603752700e+00
8.950000000000000e-01 5.915054719607133e+00 1.015128597863075e+00
9.000000000000000e-01 6.064833421838831e+00 1.015307012280364e+00
9.050000000000000e-01 6.218402842386253e+00 1.015077190704500e+00
9.100000000000000e-01 6.375858967136348e+00 1.014701060320438e+00
9.150000000000000e-01 6.537300211292723e+00 1.014405132300466e+00
9.200000000000000e-01 6.702827480888332e+00 1.014286499230867e+00
9.250000000000000e-01 6.872544235855034e+00 1.014307156030749e+00
9.300000000000000e-01 7.046556554689444e+00 1.014360969494756e+00
9.350000000000001e-01 7.224973200755413e+00 1.014352799339840e+00
9.400000000000001e-01 7.407905690264673e+00 1.014240131385617e+00
9.450000000000001e-01 7.595468361978146e+00 1.014029738899308e+00
9.500000000000001e-01 7.787778448671316e+00 1.013752336795187e+00
9.550000000000001e-01 7.984956150408610e+00 1.013439709955561e+00
9.600000000000000e-01 8.187124709672272e+00 1.013114188473900e+00
9.650000000000000e-01 8.394410488393007e+00 1.012788022068567e+00
9.700000000000000e-01 8.606943046930221e+00 1.012466796651315e+00
9.750000000000000e-01 8.824855225051540e+00 1.012153969427530e+00
9.800000000000000e-01 9.048283224961922e+00 1.011864256093130e+00
9.850000000000000e-01 9.277366696434507e+00 1.011736542552130e+00
9.900000000000000e-01 9.512248824096272e+00 1.013129084606706e+00
9.950000000000000e-01 9.753076416923058e+00 1.030461268985437e+00
1.000000000000000e+00 1.000000000000000e+01 1.234808584442548e+00
