0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002654965503e+00
1.000000000000000e-02 6.741060871647481e-03 1.000013282189359e+00
1.500000000000000e-02 1.011685770649257e-02 1.000031007151031e+00
2.000000000000000e-02 1.349897790673588e-02 1.000055871194552e+00
2.500000000000000e-02 1.688953540759990e-02 1.000087947078882e+00
3.000000000000000e-02 2.029064941789469e-02 1.000127300161082e+00
3.500000000000000e-02 2.370444574459234e-02 1.000174026208344e+00
4.000000000000000e-02 2.713305812152553e-02 1.000228207138020e+00
4.500000000000000e-02 3.057862954304063e-02 1.000289969294221e+00
5.000000000000000e-02 3.404331360343898e-02 1.000359454129962e+00
5.500000000000000e-02 3.752927584304335e-02 1.000436803782457e+00
6.000000000000000e-02 4.103869510173117e-02 1.000522206561390e+00
6.500000000000000e-02 4.457376488078044e-02 1.000615837038270e+00
7.000000000000001e-02 4.813669471387935e-02 1.000717904155441e+00
7.500000000000000e-02 5.172971154815675e-02 1.000828627031858e+00
8.000000000000000e-02 5.535506113609672e-02 1.000948238086592e+00
8.500000000000001e-02 5.901500943920686e-02 1.001077014771356e+00
9.000000000000000e-02 6.271184404431801e-02 1.001215213512331e+00
9.500000000000000e-02 6.644787559340060e-02 1.001363134180363e+00
1.000000000000000e-01 7.022543922779090e-02 1.001521082275018e+00
1.050000000000000e-01 7.404689604773053e-02 1.001689376338651e+00
1.100000000000000e-01 7.791463458813094e-02 1.001868403345349e+00
1.150000000000000e-01 8.183107231148547e-02 1.002058516994250e+00
1.200000000000000e-01 8.579865711886202e-02 1.002260099299018e+00
1.250000000000000e-01 8.981986887992111e-02 1.002473566019863e+00
1.300000000000000e-01 9.389722098291493e-02 1.002699336313601e+00
1.350000000000000e-01 9.803326190563690e-02 1.002937883502307e+00
1.400000000000000e-01 1.022305768083033e-01 1.003189657290879e+00
1.450000000000000e-01 1.064917891493625e-01 1.003455133301691e+00
1.500000000000000e-01 1.108195623252418e-01 1.003734856523647e+00
1.550000000000000e-01 1.152166013350572e-01 1.004029358664706e+00
1.600000000000000e-01 1.196856544713255e-01 1.004339167247335e+00
1.650000000000000e-01 1.242295150377370e-01 1.004664845987250e+00
1.700000000000000e-01 1.288510230950609e-01 1.005007013702832e+00
1.750000000000000e-01 1.335530672362758e-01 1.005366280853387e+00
1.800000000000000e-01 1.383385863920344e-01 1.005743256435851e+00
1.850000000000000e-01 1.432105716675912e-01 1.006138607682120e+00
1.900000000000000e-01 1.481720682123397e-01 1.006552992746089e+00
1.950000000000000e-01 1.532261771231311e-01 1.006987090018130e+00
2.000000000000000e-01 1.583760573825595e-01 1.007441612226388e+00
2.050000000000000e-01 1.636249278334301e-01 1.007917256835292e+00
2.100000000000000e-01 1.689760691906397e-01 1.008414761460089e+00
2.150000000000000e-01 1.744328260917313e-01 1.008934866302525e+00
2.200000000000000e-01 1.799986091874004e-01 1.009478305979507e+00
2.250000000000000e-01 1.856768972732633e-01 1.010045854929466e+00
2.300000000000000e-01 1.914712394642179e-01 1.010638261571831e+00
2.350000000000000e-01 1.973852574127551e-01 1.011256285295357e+00
2.400000000000000e-01 2.034226475726105e-01 1.011900707086783e+00
2.450000000000000e-01 2.095871835091678e-01 1.012572266136161e+00
2.500000000000000e-01 2.158827182580599e-01 1.013271723803014e+00
2.550000000000000e-01 2.223131867334419e-01 1.013999833210262e+00
2.600000000000000e-01 2.288826081874405e-01 1.014757296054769e+00
2.650000000000000e-01 2.355950887223172e-01 1.015544835029309e+00
2.700000000000000e-01 2.424548238569160e-01 1.016363132851374e+00
2.750000000000000e-01 2.494661011489995e-01 1.017212814493560e+00
2.800000000000000e-01 2.566333028751116e-01 1.018094517022966e+00
2.850000000000000e-01 2.639609087696434e-01 1.019008807882063e+00
