0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000003929475e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000019006136e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000043282562e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000078344395e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000124348949e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000180523455e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000247165929e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000324582179e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000413443052e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000513616044e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000624879626e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000748611312e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000884688861e+00
7.000000000000001e-02 4.813669471387935e-02 1.000001034070252e+00
7.500000000000000e-02 5.172971154815675e-02 1.000001196991197e+00
8.000000000000000e-02 5.535506113609672e-02 1.000001373508461e+00
8.500000000000001e-02 5.901500943920686e-02 1.000001564111656e+00
9.000000000000000e-02 6.271184404431801e-02 1.000001769924234e+00
9.500000000000000e-02 6.644787559340060e-02 1.000001991880080e+00
1.000000000000000e-01 7.022543922779090e-02 1.000002230107303e+00
1.050000000000000e-01 7.404689604773053e-02 1.000002485520546e+00
1.100000000000000e-01 7.791463458813094e-02 1.000002760180057e+00
1.150000000000000e-01 8.183107231148547e-02 1.000003054159000e+00
1.200000000000000e-01 8.579865711886202e-02 1.000003368600238e+00
1.250000000000000e-01 8.981986887992111e-02 1.000003704609873e+00
1.300000000000000e-01 9.389722098291493e-02 1.000004063443283e+00
1.350000000000000e-01 9.803326190563690e-02 1.000004447074553e+00
1.400000000000000e-01 1.022305768083033e-01 1.000004856415539e+00
1.450000000000000e-01 1.064917891493625e-01 1.000005292678263e+00
1.500000000000000e-01 1.108195623252418e-01 1.000005757296791e+00
1.550000000000000e-01 1.152166013350572e-01 1.000006253237181e+00
1.600000000000000e-01 1.196856544713255e-01 1.000006782121846e+00
1.650000000000000e-01 1.242295150377370e-01 1.000007345529120e+00
1.700000000000000e-01 1.288510230950609e-01 1.000007946177075e+00
1.750000000000000e-01 1.335530672362758e-01 1.000008587377939e+00
1.800000000000000e-01 1.383385863920344e-01 1.000009270851572e+00
1.850000000000000e-01 1.432105716675912e-01 1.000010000147268e+00
1.900000000000000e-01 1.481720682123397e-01 1.000010778322038e+00
1.950000000000000e-01 1.532261771231311e-01 1.000011608574007e+00
2.000000000000000e-01 1.583760573825595e-01 1.000012496009752e+00
2.050000000000000e-01 1.636249278334301e-01 1.000013444124956e+00
2.100000000000000e-01 1.689760691906397e-01 1.000014456628094e+00
2.150000000000000e-01 1.744328260917313e-01 1.000015538476203e+00
2.200000000000000e-01 1.799986091874004e-01 1.000016696563453e+00
2.250000000000000e-01 1.856768972732633e-01 1.000017937072837e+00
2.300000000000000e-01 1.914712394642179e-01 1.000019265762059e+00
2.350000000000000e-01 1.973852574127551e-01 1.000020688715740e+00
2.400000000000000e-01 2.034226475726105e-01 1.000022215259789e+00
2.450000000000000e-01 2.095871835091678e-01 1.000023852991749e+00
2.500000000000000e-01 2.158827182580599e-01 1.000025610880397e+00
2.550000000000000e-01 2.223131867334419e-01 1.000027500721634e+00
2.600000000000000e-01 2.288826081874405e-01 1.000029533345220e+00
2.650000000000000e-01 2.355950887223172e-01 1.000031721467444e+00
2.700000000000000e-01 2.424548238569160e-01 1.000034078522987e+00
2.750000000000000e-01 2.494661011489995e-01 1.000036619683516e+00
2.800000000000000e-01 2.566333028751116e-01 1.000039359550160e+00
2.850000000000000e-01 2.639609087696434e-01 1.000042317608645e+00
2.900000000000000e-01 2.714534988248126e-01 1.000045516135313e+00
2.950000000000000e-01 2.791157561533084e-01 1.000048977342518e+00
3.000000000000000e-01 2.869524699153886e-01 1.000052725175055e+00
3.050000000000000e-01 2.949685383122613e-01 1.000056786705486e+00
3.100000000000000e-01 3.031689716476197e-01 1.000061193521858e+00
3.150000000000000e-01 3.115588954592450e-01 1.000065979181775e+00
3.200000000000000e-01 3.201435537226349e-01 1.000071181694010e+00
3.250000000000000e-01 3.289283121286580e-01 1.000076842344297e+00
3.300000000000000e-01 3.379186614372866e-01 1.000083008837126e+00
3.350000000000000e-01 3.471202209094989e-01 1.000089733215733e+00
3.400000000000000e-01 3.565387418195016e-01 1.000097072862523e+00
3.450000000000000e-01 3.661801110494620e-01 1.000105092583067e+00
3.500000000000000e-01 3.760503547690021e-01 1.000113864069106e+00
3.550000000000000e-01 3.861556422017504e-01 1.000123468579492e+00
3.600000000000000e-01 3.965022894813072e-01 1.000133996506175e+00
3.650000000000000e-01 4.070967635990345e-01 1.000145550277486e+00
3.700000000000000e-01 4.179456864461349e-01 1.000158240099543e+00
3.750000000000000e-01 4.290558389525505e-01 1.000172192822868e+00
3.800000000000000e-01 4.404341653252637e-01 1.000187550237613e+00
3.850000000000000e-01 4.520877773886537e-01 1.000204468606162e+00
3.900000000000000e-01 4.640239590296172e-01 1.000223130060633e+00
