0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000450015840e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002241189412e+00
1.500000000000000e-02 1.011685770649257e-02 1.000005213073998e+00
2.000000000000000e-02 1.349897790673588e-02 1.000009392983242e+00
2.500000000000000e-02 1.688953540759990e-02 1.000014795065435e+00
3.000000000000000e-02 2.029064941789469e-02 1.000021425193735e+00
3.500000000000000e-02 2.370444574459234e-02 1.000029300513280e+00
4.000000000000000e-02 2.713305812152553e-02 1.000038444101469e+00
4.500000000000000e-02 3.057862954304063e-02 1.000048879620207e+00
5.000000000000000e-02 3.404331360343898e-02 1.000060636547851e+00
5.500000000000000e-02 3.752927584304335e-02 1.000073748436730e+00
6.000000000000000e-02 4.103869510173117e-02 1.000088247921690e+00
6.500000000000000e-02 4.457376488078044e-02 1.000104171482323e+00
7.000000000000001e-02 4.813669471387935e-02 1.000121565313310e+00
7.500000000000000e-02 5.172971154815675e-02 1.000140479984635e+00
8.000000000000000e-02 5.535506113609672e-02 1.000160964606238e+00
8.500000000000001e-02 5.901500943920686e-02 1.000183071239344e+00
9.000000000000000e-02 6.271184404431801e-02 1.000206860854745e+00
9.500000000000000e-02 6.644787559340060e-02 1.000232401957865e+00
1.000000000000000e-01 7.022543922779090e-02 1.000259766954881e+00
1.050000000000000e-01 7.404689604773053e-02 1.000289029562909e+00
1.100000000000000e-01 7.791463458813094e-02 1.000320265347033e+00
1.150000000000000e-01 8.183107231148547e-02 1.000353559483683e+00
1.200000000000000e-01 8.579865711886202e-02 1.000389011361848e+00
1.250000000000000e-01 8.981986887992111e-02 1.000426724450169e+00
1.300000000000000e-01 9.389722098291493e-02 1.000466800403019e+00
1.350000000000000e-01 9.803326190563690e-02 1.000509347532234e+00
1.400000000000000e-01 1.022305768083033e-01 1.000554483194487e+00
1.450000000000000e-01 1.064917891493625e-01 1.000602334597972e+00
1.500000000000000e-01 1.108195623252418e-01 1.000653045396397e+00
1.550000000000000e-01 1.152166013350572e-01 1.000706766663335e+00
1.600000000000000e-01 1.196856544713255e-01 1.000763652702271e+00
1.650000000000000e-01 1.242295150377370e-01 1.000823868437608e+00
1.700000000000000e-01 1.288510230950609e-01 1.000887582252027e+00
1.750000000000000e-01 1.335530672362758e-01 1.000954975529881e+00
1.800000000000000e-01 1.383385863920344e-01 1.001026242918556e+00
1.850000000000000e-01 1.432105716675912e-01 1.001101591091366e+00
1.900000000000000e-01 1.481720682123397e-01 1.001181244023088e+00
1.950000000000000e-01 1.532261771231311e-01 1.001265438009457e+00
2.000000000000000e-01 1.583760573825595e-01 1.001354426442344e+00
2.050000000000000e-01 1.636249278334301e-01 1.001448477314605e+00
2.100000000000000e-01 1.689760691906397e-01 1.001547876017434e+00
2.150000000000000e-01 1.744328260917313e-01 1.001652925283995e+00
2.200000000000000e-01 1.799986091874004e-01 1.001763946873085e+00
2.250000000000000e-01 1.856768972732633e-01 1.001881282532442e+00
2.300000000000000e-01 1.914712394642179e-01 1.002005295390432e+00
2.350000000000000e-01 1.973852574127551e-01 1.002136371262643e+00
2.400000000000000e-01 2.034226475726105e-01 1.002274920085612e+00
2.450000000000000e-01 2.095871835091678e-01 1.002421377401654e+00
2.500000000000000e-01 2.158827182580599e-01 1.002576205925784e+00
