0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002553264699e+00
1.000000000000000e-02 6.741060871647481e-03 1.000012772926386e+00
1.500000000000000e-02 1.011685770649257e-02 1.000029822023335e+00
2.000000000000000e-02 1.349897790673588e-02 1.000053739194651e+00
2.500000000000000e-02 1.688953540759990e-02 1.000084598841130e+00
3.000000000000000e-02 2.029064941789469e-02 1.000122463287565e+00
3.500000000000000e-02 2.370444574459234e-02 1.000167405703187e+00
4.000000000000000e-02 2.713305812152553e-02 1.000219541227546e+00
4.500000000000000e-02 3.057862954304063e-02 1.000278990314077e+00
5.000000000000000e-02 3.404331360343898e-02 1.000345884023932e+00
5.500000000000000e-02 3.752927584304335e-02 1.000420379642293e+00
6.000000000000000e-02 4.103869510173117e-02 1.000502639863114e+00
6.500000000000000e-02 4.457376488078044e-02 1.000592851049614e+00
7.000000000000001e-02 4.813669471387935e-02 1.000691226086333e+00
7.500000000000000e-02 5.172971154815675e-02 1.000797977237593e+00
8.000000000000000e-02 5.535506113609672e-02 1.000913344154221e+00
8.500000000000001e-02 5.901500943920686e-02 1.001037596875668e+00
9.000000000000000e-02 6.271184404431801e-02 1.001171000849133e+00
9.500000000000000e-02 6.644787559340060e-02 1.001313848140845e+00
1.000000000000000e-01 7.022543922779090e-02 1.001466467124518e+00
1.050000000000000e-01 7.404689604773053e-02 1.001629184893606e+00
1.100000000000000e-01 7.791463458813094e-02 1.001802354248514e+00
1.150000000000000e-01 8.183107231148547e-02 1.001986364152358e+00
1.200000000000000e-01 8.579865711886202e-02 1.002181601424621e+00
1.250000000000000e-01 8.981986887992111e-02 1.002388478874896e+00
1.300000000000000e-01 9.389722098291493e-02 1.002607451582515e+00
1.350000000000000e-01 9.803326190563690e-02 1.002838975596213e+00
1.400000000000000e-01 1.022305768083033e-01 1.003083529669741e+00
1.450000000000000e-01 1.064917891493625e-01 1.003341636224274e+00
1.500000000000000e-01 1.108195623252418e-01 1.003613819329027e+00
1.550000000000000e-01 1.152166013350572e-01 1.003900622344672e+00
1.600000000000000e-01 1.196856544713255e-01 1.004202639919402e+00
1.650000000000000e-01 1.242295150377370e-01 1.004520474601387e+00
1.700000000000000e-01 1.288510230950609e-01 1.004854737588956e+00
1.750000000000000e-01 1.335530672362758e-01 1.005206090258799e+00
1.800000000000000e-01 1.383385863920344e-01 1.005575211075981e+00
1.850000000000000e-01 1.432105716675912e-01 1.005962780049953e+00
1.900000000000000e-01 1.481720682123397e-01 1.006369526076689e+00
1.950000000000000e-01 1.532261771231311e-01 1.006796208310462e+00
2.000000000000000e-01 1.583760573825595e-01 1.007243574814627e+00
2.050000000000000e-01 1.636249278334301e-01 1.007712405059837e+00
2.100000000000000e-01 1.689760691906397e-01 1.008203528282718e+00
2.150000000000000e-01 1.744328260917313e-01 1.008717769698752e+00
2.200000000000000e-01 1.799986091874004e-01 1.009255954885918e+00
2.250000000000000e-01 1.856768972732633e-01 1.009818955973015e+00
2.300000000000000e-01 1.914712394642179e-01 1.010407662649203e+00
2.350000000000000e-01 1.973852574127551e-01 1.011022944559231e+00
2.400000000000000e-01 2.034226475726105e-01 1.011665689440395e+00
2.450000000000000e-01 2.095871835091678e-01 1.012336821189980e+00
2.500000000000000e-01 2.158827182580599e-01 1.013037248038622e+00
2.550000000000000e-01 2.223131867334419e-01 1.013767848504181e+00
2.600000000000000e-01 2.288826081874405e-01 1.014529517868955e+00
2.650000000000000e-01 2.355950887223172e-01 1.015323167159979e+00
2.700000000000000e-01 2.424548238569160e-01 1.016149666232169e+00
2.750000000000000e-01 2.494661011489995e-01 1.017009832938820e+00
2.800000000000000e-01 2.566333028751116e-01 1.017904474344216e+00
2.850000000000000e-01 2.639609087696434e-01 1.018834390149622e+00
2.900000000000000e-01 2.714534988248126e-01 1.019800323174095e+00
2.950000000000000e-01 2.791157561533084e-01 1.020802925921528e+00
