0.000000000000000e+00 0.000000000000000e+00 9.573903072487773e-01
5.000000000000000e-03 3.369477419287315e-03 9.573903072969114e-01
1.000000000000000e-02 6.741060871647481e-03 9.573903073457091e-01
1.500000000000000e-02 1.011685770649257e-02 9.573903073579905e-01
2.000000000000000e-02 1.349897790673588e-02 9.573903073647243e-01
2.500000000000000e-02 1.688953540759990e-02 9.573903073722304e-01
3.000000000000000e-02 2.029064941789469e-02 9.573903073780866e-01
3.500000000000000e-02 2.370444574459234e-02 9.573903073831571e-01
4.000000000000000e-02 2.713305812152553e-02 9.573903073880763e-01
4.500000000000000e-02 3.057862954304063e-02 9.573903073945006e-01
5.000000000000000e-02 3.404331360343898e-02 9.573903074002219e-01
5.500000000000000e-02 3.752927584304335e-02 9.573903074042106e-01
6.000000000000000e-02 4.103869510173117e-02 9.573903074087582e-01
6.500000000000000e-02 4.457376488078044e-02 9.573903074139526e-01
7.000000000000001e-02 4.813669471387935e-02 9.573903074208933e-01
7.500000000000000e-02 5.172971154815675e-02 9.573903074277206e-01
8.000000000000000e-02 5.535506113609672e-02 9.573903074336850e-01
8.500000000000001e-02 5.901500943920686e-02 9.573903074406613e-01
9.000000000000000e-02 6.271184404431801e-02 9.573903074461342e-01
9.500000000000000e-02 6.644787559340060e-02 9.573903074506447e-01
1.000000000000000e-01 7.022543922779090e-02 9.573903074555573e-01
1.050000000000000e-01 7.404689604773053e-02 9.573903074609552e-01
1.100000000000000e-01 7.791463458813094e-02 9.573903074686854e-01
1.150000000000000e-01 8.183107231148547e-02 9.573903074768584e-01
1.200000000000000e-01 8.579865711886202e-02 9.573903074847552e-01
1.250000000000000e-01 8.981986887992111e-02 9.573903074955049e-01
1.300000000000000e-01 9.389722098291493e-02 9.573903075081663e-01
1.350000000000000e-01 9.803326190563690e-02 9.573903075217617e-01
1.400000000000000e-01 1.022305768083033e-01 9.573903075381073e-01
1.450000000000000e-01 1.064917891493625e-01 9.573903075540255e-01
1.500000000000000e-01 1.108195623252418e-01 9.573903075695819e-01
1.550000000000000e-01 1.152166013350572e-01 9.573903075879177e-01
1.600000000000000e-01 1.196856544713255e-01 9.573903076054052e-01
1.650000000000000e-01 1.242295150377370e-01 9.573903076205968e-01
1.700000000000000e-01 1.288510230950609e-01 9.573903076367234e-01
1.750000000000000e-01 1.335530672362758e-01 9.573903076549435e-01
1.800000000000000e-01 1.383385863920344e-01 9.573903076759510e-01
1.850000000000000e-01 1.432105716675912e-01 9.573903076984436e-01
1.900000000000000e-01 1.481720682123397e-01 9.573903077194579e-01
1.950000000000000e-01 1.532261771231311e-01 9.573903077398025e-01
2.000000000000000e-01 1.583760573825595e-01 9.573903077616041e-01
2.050000000000000e-01 1.636249278334301e-01 9.573903077875304e-01
2.100000000000000e-01 1.689760691906397e-01 9.573903078168782e-01
2.150000000000000e-01 1.744328260917313e-01 9.573903078454383e-01
2.200000000000000e-01 1.799986091874004e-01 9.573903078775454e-01
2.250000000000000e-01 1.856768972732633e-01 9.573903079119500e-01
2.300000000000000e-01 1.914712394642179e-01 9.573903079467412e-01
2.350000000000000e-01 1.973852574127551e-01 9.573903079870960e-01
2.400000000000000e-01 2.034226475726105e-01 9.573903080311703e-01
2.450000000000000e-01 2.095871835091678e-01 9.573903080740930e-01
2.500000000000000e-01 2.158827182580599e-01 9.573903081173432e-01
2.550000000000000e-01 2.223131867334419e-01 9.573903081642562e-01
2.600000000000000e-01 2.288826081874405e-01 9.573903082148120e-01
2.650000000000000e-01 2.355950887223172e-01 9.573903082657741e-01
