0.000000000000000e+00 0.000000000000000e+00 9.621146606152096e-01
5.000000000000000e-03 3.369477419287315e-03 9.621146606338310e-01
1.000000000000000e-02 6.741060871647481e-03 9.621146606827085e-01
1.500000000000000e-02 1.011685770649257e-02 9.621146607005835e-01
2.000000000000000e-02 1.349897790673588e-02 9.621146607074118e-01
2.500000000000000e-02 1.688953540759990e-02 9.621146607209456e-01
3.000000000000000e-02 2.029064941789469e-02 9.621146607307544e-01
3.500000000000000e-02 2.370444574459234e-02 9.621146607354906e-01
4.000000000000000e-02 2.713305812152553e-02 9.621146607401264e-01
4.500000000000000e-02 3.057862954304063e-02 9.621146607450418e-01
5.000000000000000e-02 3.404331360343898e-02 9.621146607507663e-01
5.500000000000000e-02 3.752927584304335e-02 9.621146607557758e-01
6.000000000000000e-02 4.103869510173117e-02 9.621146607609978e-01
6.500000000000000e-02 4.457376488078044e-02 9.621146607656431e-01
7.000000000000001e-02 4.813669471387935e-02 9.621146607715335e-01
7.500000000000000e-02 5.172971154815675e-02 9.621146607774922e-01
8.000000000000000e-02 5.535506113609672e-02 9.621146607818313e-01
8.500000000000001e-02 5.901500943920686e-02 9.621146607860065e-01
9.000000000000000e-02 6.271184404431801e-02 9.621146607899856e-01
9.500000000000000e-02 6.644787559340060e-02 9.621146607946514e-01
1.000000000000000e-01 7.022543922779090e-02 9.621146607998819e-01
1.050000000000000e-01 7.404689604773053e-02 9.621146608065926e-01
1.100000000000000e-01 7.791463458813094e-02 9.621146608144072e-01
1.150000000000000e-01 8.183107231148547e-02 9.621146608224599e-01
1.200000000000000e-01 8.579865711886202e-02 9.621146608309898e-01
1.250000000000000e-01 8.981986887992111e-02 9.621146608395109e-01
1.300000000000000e-01 9.389722098291493e-02 9.621146608492840e-01
1.350000000000000e-01 9.803326190563690e-02 9.621146608572685e-01
1.400000000000000e-01 1.022305768083033e-01 9.621146608650586e-01
1.450000000000000e-01 1.064917891493625e-01 9.621146608728560e-01
1.500000000000000e-01 1.108195623252418e-01 9.621146608832521e-01
1.550000000000000e-01 1.152166013350572e-01 9.621146608962987e-01
1.600000000000000e-01 1.196856544713255e-01 9.621146609103032e-01
1.650000000000000e-01 1.242295150377370e-01 9.621146609253092e-01
1.700000000000000e-01 1.288510230950609e-01 9.621146609388773e-01
1.750000000000000e-01 1.335530672362758e-01 9.621146609529266e-01
1.800000000000000e-01 1.383385863920344e-01 9.621146609678887e-01
1.850000000000000e-01 1.432105716675912e-01 9.621146609829146e-01
1.900000000000000e-01 1.481720682123397e-01 9.621146609979551e-01
1.950000000000000e-01 1.532261771231311e-01 9.621146610137331e-01
2.000000000000000e-01 1.583760573825595e-01 9.621146610318722e-01
2.050000000000000e-01 1.636249278334301e-01 9.621146610502166e-01
2.100000000000000e-01 1.689760691906397e-01 9.621146610697983e-01
2.150000000000000e-01 1.744328260917313e-01 9.621146610922353e-01
2.200000000000000e-01 1.799986091874004e-01 9.621146611151905e-01
2.250000000000000e-01 1.856768972732633e-01 9.621146611391780e-01
2.300000000000000e-01 1.914712394642179e-01 9.621146611624882e-01
2.350000000000000e-01 1.973852574127551e-01 9.621146611874922e-01
2.400000000000000e-01 2.034226475726105e-01 9.621146612142412e-01
2.450000000000000e-01 2.095871835091678e-01 9.621146612439326e-01
2.500000000000000e-01 2.158827182580599e-01 9.621146612767957e-01
2.550000000000000e-01 2.223131867334419e-01 9.621146613089747e-01
2.600000000000000e-01 2.288826081874405e-01 9.621146613409715e-01
2.650000000000000e-01 2.355950887223172e-01 9.621146613765562e-01
2.700000000000000e-01 2.424548238569160e-01 9.621146614143717e-01
2.750000000000000e-01 2.494661011489995e-01 9.621146614543472e-01
2.800000000000000e-01 2.566333028751116e-01 9.621146614956279e-01
2.850000000000000e-01 2.639609087696434e-01 9.621146615393730e-01
2.900000000000000e-01 2.714534988248126e-01 9.621146615866502e-01
2.950000000000000e-01 2.791157561533084e-01 9.621146616328063e-01
3.000000000000000e-01 2.869524699153886e-01 9.621146616836868e-01
3.050000000000000e-01 2.949685383122613e-01 9.621146617374341e-01
3.100000000000000e-01 3.031689716476197e-01 9.621146617926294e-01
3.150000000000000e-01 3.115588954592450e-01 9.621146618479811e-01
3.200000000000000e-01 3.201435537226349e-01 9.621146619084407e-01
3.250000000000000e-01 3.289283121286580e-01 9.621146619772308e-01
3.300000000000000e-01 3.379186614372866e-01 9.621146620502479e-01
3.350000000000000e-01 3.471202209094989e-01 9.621146621251930e-01
3.400000000000000e-01 3.565387418195016e-01 9.621146622045567e-01
3.450000000000000e-01 3.661801110494620e-01 9.621146622882640e-01
3.500000000000000e-01 3.760503547690021e-01 9.621146623707663e-01
3.550000000000000e-01 3.861556422017504e-01 9.621146624598321e-01
3.600000000000000e-01 3.965022894813072e-01 9.621146625544341e-01
3.650000000000000e-01 4.070967635990345e-01 9.621146626571041e-01
3.700000000000000e-01 4.179456864461349e-01 9.621146627690723e-01
3.750000000000000e-01 4.290558389525505e-01 9.621146628911200e-01
3.800000000000000e-01 4.404341653252637e-01 9.621146630164461e-01
3.850000000000000e-01 4.520877773886537e-01 9.621146631420924e-01
3.900000000000000e-01 4.640239590296172e-01 9.621146632790298e-01
3.950000000000000e-01 4.762501707502353e-01 9.621146634248608e-01
4.000000000000000e-01 4.887740543308307e-01 9.621146635835325e-01
4.050000000000000e-01 5.016034376063282e-01 9.621146637502499e-01
4.100000000000000e-01 5.147463393589066e-01 9.621146639316586e-01
4.150000000000000e-01 5.282109743299990e-01 9.621146641301295e-01
4.200000000000000e-01 5.420057583547735e-01 9.621146643398950e-01
4.250000000000000e-01 5.561393136223041e-01 9.621146645667144e-01
4.300000000000000e-01 5.706204740647189e-01 9.621146648067517e-01
4.350000000000000e-01 5.854582908786964e-01 9.621146650708171e-01
4.400000000000000e-01 6.006620381827575e-01 9.621146653601936e-01
4.450000000000000e-01 6.162412188138907e-01 9.621146656792126e-01
4.500000000000000e-01 6.322055702671360e-01 9.621146660311886e-01
4.550000000000000e-01 6.485650707818353e-01 9.621146664137533e-01
4.600000000000000e-01 6.653299455783577e-01 9.621146668409473e-01
4.650000000000000e-01 6.825106732491932e-01 9.621146673202355e-01
4.700000000000000e-01 7.001179923084168e-01 9.621146678656344e-01
4.750000000000000e-01 7.181629079036070e-01 9.621146684875694e-01
4.800000000000000e-01 7.366566986944229e-01 9.621146691956911e-01
4.850000000000000e-01 7.556109239021327e-01 9.621146700033746e-01
4.900000000000000e-01 7.750374305345038e-01 9.621146709553849e-01
4.950000000000000e-01 7.949483607905672e-01 9.621146720951613e-01
5.000000000000000e-01 8.153561596498893e-01 9.621146734330405e-01
5.050000000000000e-01 8.362735826510871e-01 9.621146750488301e-01
5.100000000000000e-01 8.577137038644561e-01 9.621146770220933e-01
5.150000000000000e-01 8.796899240636907e-01 9.621146794468869e-01
5.200000000000000e-01 9.022159791018011e-01 9.621146824796695e-01
5.250000000000000e-01 9.253059484964714e-01 9.621146862845363e-01
5.300000000000000e-01 9.489742642302165e-01 9.621146911454175e-01
5.350000000000000e-01 9.732357197708378e-01 9.621146973995957e-01
5.400000000000000e-01 9.981054793178262e-01 9.621147055192822e-01
5.450000000000000e-01 1.023599087280478e+00 9.621147162164844e-01
5.500000000000000e-01 1.049732477993657e+00 9.621147303612071e-01
5.550000000000000e-01 1.076521985677273e+00 9.621147492995205e-01
5.600000000000001e-01 1.103984354645701e+00 9.621147748547100e-01
5.650000000000001e-01 1.132136749773522e+00 9.621148095238585e-01
5.700000000000001e-01 1.160996767224129e+00 9.621148570560289e-01
5.750000000000001e-01 1.190582445447902e+00 9.621149224986365e-01
5.800000000000000e-01 1.220912276456826e+00 9.621150131867765e-01
5.850000000000000e-01 1.252005217382601e+00 9.621151397424781e-01
5.900000000000000e-01 1.283880702325469e+00 9.621153169073633e-01
