0.000000000000000e+00 0.000000000000000e+00 -9.415070387248106e-05
5.000000000000000e-03 3.369477419287315e-03 -9.775136545668833e-05
1.000000000000000e-02 6.741060871647481e-03 -1.011685924888912e-04
1.500000000000000e-02 1.011685770649257e-02 -9.971785401116980e-05
2.000000000000000e-02 1.349897790673588e-02 -1.015397016611769e-04
2.500000000000000e-02 1.688953540759990e-02 -1.000939301194428e-04
3.000000000000000e-02 2.029064941789469e-02 -1.014460790565756e-04
3.500000000000000e-02 2.370444574459234e-02 -1.002989181545442e-04
4.000000000000000e-02 2.713305812152553e-02 -1.015303095559472e-04
4.500000000000000e-02 3.057862954304063e-02 -1.002665748936506e-04
5.000000000000000e-02 3.404331360343898e-02 -1.015794491598057e-04
5.500000000000000e-02 3.752927584304335e-02 -1.003399776943616e-04
6.000000000000000e-02 4.103869510173117e-02 -1.016463282124510e-04
6.500000000000000e-02 4.457376488078044e-02 -1.005382025538319e-04
7.000000000000001e-02 4.813669471387935e-02 -1.015740481700253e-04
7.500000000000000e-02 5.172971154815675e-02 -1.006044130706774e-04
8.000000000000000e-02 5.535506113609672e-02 -1.015175283579333e-04
8.500000000000001e-02 5.901500943920686e-02 -1.008072923186686e-04
9.000000000000000e-02 6.271184404431801e-02 -1.015461675217881e-04
9.500000000000000e-02 6.644787559340060e-02 -1.010503628342460e-04
1.000000000000000e-01 7.022543922779090e-02 -1.017099700996804e-04
1.050000000000000e-01 7.404689604773053e-02 -1.011676052228381e-04
1.100000000000000e-01 7.791463458813094e-02 -1.018129208303562e-04
1.150000000000000e-01 8.183107231148547e-02 -1.012664832010432e-04
1.200000000000000e-01 8.579865711886202e-02 -1.018363090407169e-04
1.250000000000000e-01 8.981986887992111e-02 -1.012730643909618e-04
1.300000000000000e-01 9.389722098291493e-02 -1.019477993247251e-04
1.350000000000000e-01 9.803326190563690e-02 -1.014473180177563e-04
1.400000000000000e-01 1.022305768083033e-01 -1.019698238487940e-04
1.450000000000000e-01 1.064917891493625e-01 -1.017028377303072e-04
1.500000000000000e-01 1.108195623252418e-01 -1.020538950344501e-04
1.550000000000000e-01 1.152166013350572e-01 -1.019517706606573e-04
1.600000000000000e-01 1.196856544713255e-01 -1.021221221474287e-04
1.650000000000000e-01 1.242295150377370e-01 -1.022446664339280e-04
1.700000000000000e-01 1.288510230950609e-01 -1.022268224361387e-04
1.750000000000000e-01 1.335530672362758e-01 -1.025464134048265e-04
1.800000000000000e-01 1.383385863920344e-01 -1.023691604430238e-04
1.850000000000000e-01 1.432105716675912e-01 -1.028014285719106e-04
1.900000000000000e-01 1.481720682123397e-01 -1.024856808831903e-04
1.950000000000000e-01 1.532261771231311e-01 -1.029181003392317e-04
2.000000000000000e-01 1.583760573825595e-01 -1.027163556071303e-04
2.050000000000000e-01 1.636249278334301e-01 -1.031808031695538e-04
2.100000000000000e-01 1.689760691906397e-01 -1.030189329795186e-04
