0.000000000000000e+00 0.000000000000000e+00 -2.004301943304581e-04
5.000000000000000e-03 3.369477419287315e-03 -2.040308559180851e-04
1.000000000000000e-02 6.741060871647481e-03 -2.025079162779144e-04
1.500000000000000e-02 1.011685770649257e-02 -2.030829851556102e-04
2.000000000000000e-02 1.349897790673588e-02 -2.031176249431572e-04
2.500000000000000e-02 1.688953540759990e-02 -2.036174939365467e-04
3.000000000000000e-02 2.029064941789469e-02 -2.034700378047221e-04
3.500000000000000e-02 2.370444574459234e-02 -2.037565074208482e-04
4.000000000000000e-02 2.713305812152553e-02 -2.034678622516631e-04
4.500000000000000e-02 3.057862954304063e-02 -2.037495907203335e-04
5.000000000000000e-02 3.404331360343898e-02 -2.035596220531936e-04
5.500000000000000e-02 3.752927584304335e-02 -2.038871634142252e-04
6.000000000000000e-02 4.103869510173117e-02 -2.035909307550806e-04
6.500000000000000e-02 4.457376488078044e-02 -2.041774355904097e-04
7.000000000000001e-02 4.813669471387935e-02 -2.037569754134345e-04
7.500000000000000e-02 5.172971154815675e-02 -2.042783464150988e-04
8.000000000000000e-02 5.535506113609672e-02 -2.042343844268647e-04
8.500000000000001e-02 5.901500943920686e-02 -2.045250421658834e-04
9.000000000000000e-02 6.271184404431801e-02 -2.044757383107497e-04
9.500000000000000e-02 6.644787559340060e-02 -2.047304811095498e-04
1.000000000000000e-01 7.022543922779090e-02 -2.047811134933581e-04
1.050000000000000e-01 7.404689604773053e-02 -2.050428968999887e-04
1.100000000000000e-01 7.791463458813094e-02 -2.051121531953444e-04
1.150000000000000e-01 8.183107231148547e-02 -2.053219993848167e-04
1.200000000000000e-01 8.579865711886202e-02 -2.054401177642557e-04
1.250000000000000e-01 8.981986887992111e-02 -2.057502537267193e-04
1.300000000000000e-01 9.389722098291493e-02 -2.058664000184745e-04
1.350000000000000e-01 9.803326190563690e-02 -2.060955342857447e-04
1.400000000000000e-01 1.022305768083033e-01 -2.064137096475427e-04
1.450000000000000e-01 1.064917891493625e-01 -2.066600797731427e-04
1.500000000000000e-01 1.108195623252418e-01 -2.069951060980599e-04
1.550000000000000e-01 1.152166013350572e-01 -2.072564958188631e-04
1.600000000000000e-01 1.196856544713255e-01 -2.074987987492465e-04
1.650000000000000e-01 1.242295150377370e-01 -2.078398941948386e-04
1.700000000000000e-01 1.288510230950609e-01 -2.081779810889077e-04
1.750000000000000e-01 1.335530672362758e-01 -2.085789093792749e-04
1.800000000000000e-01 1.383385863920344e-01 -2.088973938713384e-04
1.850000000000000e-01 1.432105716675912e-01 -2.093080270492499e-04
1.900000000000000e-01 1.481720682123397e-01 -2.097342173970156e-04
1.950000000000000e-01 1.532261771231311e-01 -2.101979802351152e-04
2.000000000000000e-01 1.583760573825595e-01 -2.106175857443276e-04
2.050000000000000e-01 1.636249278334301e-01 -2.111628553634714e-04
2.100000000000000e-01 1.689760691906397e-01 -2.116601919482830e-04
2.150000000000000e-01 1.744328260917313e-01 -2.121705980769807e-04
2.200000000000000e-01 1.799986091874004e-01 -2.127909943224083e-04
2.250000000000000e-01 1.856768972732633e-01 -2.134325458182112e-04
2.300000000000000e-01 1.914712394642179e-01 -2.140927121995450e-04
2.350000000000000e-01 1.973852574127551e-01 -2.147953753525034e-04
2.400000000000000e-01 2.034226475726105e-01 -2.155125339927840e-04
2.450000000000000e-01 2.095871835091678e-01 -2.163458315809910e-04
2.500000000000000e-01 2.158827182580599e-01 -2.171225496751175e-04
2.550000000000000e-01 2.223131867334419e-01 -2.180099488472569e-04
2.600000000000000e-01 2.288826081874405e-01 -2.188831273891982e-04
2.650000000000000e-01 2.355950887223172e-01 -2.198381623576012e-04
2.700000000000000e-01 2.424548238569160e-01 -2.208696372334392e-04
2.750000000000000e-01 2.494661011489995e-01 -2.220135352310388e-04
2.800000000000000e-01 2.566333028751116e-01 -2.230859563230204e-04
2.850000000000000e-01 2.639609087696434e-01 -2.243975175488349e-04
2.900000000000000e-01 2.714534988248126e-01 -2.256619642176968e-04
2.950000000000000e-01 2.791157561533084e-01 -2.270954243146313e-04
3.000000000000000e-01 2.869524699153886e-01 -2.284904610887502e-04
3.050000000000000e-01 2.949685383122613e-01 -2.300788214601391e-04
3.100000000000000e-01 3.031689716476197e-01 -2.316565463919106e-04
3.150000000000000e-01 3.115588954592450e-01 -2.334155598331400e-04
3.200000000000000e-01 3.201435537226349e-01 -2.352809805443456e-04
3.250000000000000e-01 3.289283121286580e-01 -2.372241897045651e-04
3.300000000000000e-01 3.379186614372866e-01 -2.394057210959017e-04
3.350000000000000e-01 3.471202209094989e-01 -2.416173631477711e-04
3.400000000000000e-01 3.565387418195016e-01 -2.440546493980110e-04
3.450000000000000e-01 3.661801110494620e-01 -2.465340002883743e-04
3.500000000000000e-01 3.760503547690021e-01 -2.492923064060356e-04
3.550000000000000e-01 3.861556422017504e-01 -2.522232944827812e-04
3.600000000000000e-01 3.965022894813072e-01 -2.552889753360222e-04
3.650000000000000e-01 4.070967635990345e-01 -2.586873266984319e-04
3.700000000000000e-01 4.179456864461349e-01 -2.621862766210818e-04
3.750000000000000e-01 4.290558389525505e-01 -2.661338124489582e-04
3.800000000000000e-01 4.404341653252637e-01 -2.701660007606132e-04
3.850000000000000e-01 4.520877773886537e-01 -2.746492308773652e-04
3.900000000000000e-01 4.640239590296172e-01 -2.793872277849156e-04
3.950000000000000e-01 4.762501707502353e-01 -2.844943939494349e-04
4.000000000000000e-01 4.887740543308307e-01 -2.901142272835681e-04
4.050000000000000e-01 5.016034376063282e-01 -2.960403703211682e-04
4.100000000000000e-01 5.147463393589066e-01 -3.025973875152206e-04
4.150000000000000e-01 5.282109743299990e-01 -3.095904789625727e-04
4.200000000000000e-01 5.420057583547735e-01 -3.171752409623419e-04
4.250000000000000e-01 5.561393136223041e-01 -3.255007696967750e-04
4.300000000000000e-01 5.706204740647189e-01 -3.344517702965707e-04
4.350000000000000e-01 5.854582908786964e-01 -3.443280785922665e-04
4.400000000000000e-01 6.006620381827575e-01 -3.550032862404302e-04
4.450000000000000e-01 6.162412188138907e-01 -3.666992810111589e-04
4.500000000000000e-01 6.322055702671360e-01 -3.795015972406808e-04
4.550000000000000e-01 6.485650707818353e-01 -3.935719051773853e-04
4.600000000000000e-01 6.653299455783577e-01 -4.089825983795392e-04
4.650000000000000e-01 6.825106732491932e-01 -4.258968203607100e-04
4.700000000000000e-01 7.001179923084168e-01 -4.446174029570274e-04
4.750000000000000e-01 7.181629079036070e-01 -4.652060564838600e-04
