0.000000000000000e+00 0.000000000000000e+00 8.536717210929495e-01
5.000000000000000e-03 3.369477419287315e-03 8.536727495106663e-01
1.000000000000000e-02 6.741060871647481e-03 8.536754971028709e-01
1.500000000000000e-02 1.011685770649257e-02 8.536800879780735e-01
2.000000000000000e-02 1.349897790673588e-02 8.536865219978037e-01
2.500000000000000e-02 1.688953540759990e-02 8.536948101496583e-01
3.000000000000000e-02 2.029064941789469e-02 8.537049778373352e-01
3.500000000000000e-02 2.370444574459234e-02 8.537170474096590e-01
4.000000000000000e-02 2.713305812152553e-02 8.537310396647296e-01
4.500000000000000e-02 3.057862954304063e-02 8.537469835163313e-01
5.000000000000000e-02 3.404331360343898e-02 8.537649174848718e-01
5.500000000000000e-02 3.752927584304335e-02 8.537848742300493e-01
6.000000000000000e-02 4.103869510173117e-02 8.538069003262837e-01
6.500000000000000e-02 4.457376488078044e-02 8.538310387850699e-01
7.000000000000001e-02 4.813669471387935e-02 8.538573362087032e-01
7.500000000000000e-02 5.172971154815675e-02 8.538858477008002e-01
8.000000000000000e-02 5.535506113609672e-02 8.539166312624140e-01
8.500000000000001e-02 5.901500943920686e-02 8.539497462351032e-01
9.000000000000000e-02 6.271184404431801e-02 8.539852585236340e-01
9.500000000000000e-02 6.644787559340060e-02 8.540232450345691e-01
1.000000000000000e-01 7.022543922779090e-02 8.540637751275079e-01
1.050000000000000e-01 7.404689604773053e-02 8.541069261812765e-01
1.100000000000000e-01 7.791463458813094e-02 8.541527816731621e-01
1.150000000000000e-01 8.183107231148547e-02 8.542014287878676e-01
1.200000000000000e-01 8.579865711886202e-02 8.542529537401468e-01
1.250000000000000e-01 8.981986887992111e-02 8.543074567303658e-01
1.300000000000000e-01 9.389722098291493e-02 8.543650351122080e-01
1.350000000000000e-01 9.803326190563690e-02 8.544257851970294e-01
1.400000000000000e-01 1.022305768083033e-01 8.544898202601571e-01
1.450000000000000e-01 1.064917891493625e-01 8.545572451378697e-01
1.500000000000000e-01 1.108195623252418e-01 8.546281774084925e-01
1.550000000000000e-01 1.152166013350572e-01 8.547027345243414e-01
1.600000000000000e-01 1.196856544713255e-01 8.547810384863281e-01
1.650000000000000e-01 1.242295150377370e-01 8.548632098200180e-01
1.700000000000000e-01 1.288510230950609e-01 8.549493680211201e-01
1.750000000000000e-01 1.335530672362758e-01 8.550396443661085e-01
1.800000000000000e-01 1.383385863920344e-01 8.551341680613520e-01
1.850000000000000e-01 1.432105716675912e-01 8.552330785023760e-01
1.900000000000000e-01 1.481720682123397e-01 8.553365026336508e-01
1.950000000000000e-01 1.532261771231311e-01 8.554445741166959e-01
2.000000000000000e-01 1.583760573825595e-01 8.555574240509763e-01
2.050000000000000e-01 1.636249278334301e-01 8.556751806407572e-01
2.100000000000000e-01 1.689760691906397e-01 8.557979822983700e-01
2.150000000000000e-01 1.744328260917313e-01 8.559259520185544e-01
2.200000000000000e-01 1.799986091874004e-01 8.560592257277309e-01
2.250000000000000e-01 1.856768972732633e-01 8.561979243933581e-01
2.300000000000000e-01 1.914712394642179e-01 8.563421586989137e-01
2.350000000000000e-01 1.973852574127551e-01 8.564920441212878e-01
2.400000000000000e-01 2.034226475726105e-01 8.566476784932526e-01
2.450000000000000e-01 2.095871835091678e-01 8.568091660416014e-01
2.500000000000000e-01 2.158827182580599e-01 8.569765977896454e-01
2.550000000000000e-01 2.223131867334419e-01 8.571500464337666e-01
2.600000000000000e-01 2.288826081874405e-01 8.573295761665007e-01
2.650000000000000e-01 2.355950887223172e-01 8.575152341438790e-01
2.700000000000000e-01 2.424548238569160e-01 8.577070629423883e-01
2.750000000000000e-01 2.494661011489995e-01 8.579050940671219e-01
2.800000000000000e-01 2.566333028751116e-01 8.581093205340233e-01
2.850000000000000e-01 2.639609087696434e-01 8.583197168298032e-01
2.900000000000000e-01 2.714534988248126e-01 8.585362696945377e-01
2.950000000000000e-01 2.791157561533084e-01 8.587589283592821e-01
3.000000000000000e-01 2.869524699153886e-01 8.589876035746840e-01
3.050000000000000e-01 2.949685383122613e-01 8.592222075284178e-01
3.100000000000000e-01 3.031689716476197e-01 8.594626270629018e-01
3.150000000000000e-01 3.115588954592450e-01 8.597087248124397e-01
3.200000000000000e-01 3.201435537226349e-01 8.599603459353200e-01
3.250000000000000e-01 3.289283121286580e-01 8.602173164558469e-01
3.300000000000000e-01 3.379186614372866e-01 8.604794530333886e-01
3.350000000000000e-01 3.471202209094989e-01 8.607465549239548e-01
3.400000000000000e-01 3.565387418195016e-01 8.610184177373374e-01
3.450000000000000e-01 3.661801110494620e-01 8.612948380351005e-01
3.500000000000000e-01 3.760503547690021e-01 8.615756128608433e-01
3.550000000000000e-01 3.861556422017504e-01 8.618605595117752e-01
3.600000000000000e-01 3.965022894813072e-01 8.621495167317694e-01
3.650000000000000e-01 4.070967635990345e-01 8.624423588073790e-01
3.700000000000000e-01 4.179456864461349e-01 8.627390140296025e-01
3.750000000000000e-01 4.290558389525505e-01 8.630394721377874e-01
3.800000000000000e-01 4.404341653252637e-01 8.633438079246987e-01
3.850000000000000e-01 4.520877773886537e-01 8.636521990145504e-01
3.900000000000000e-01 4.640239590296172e-01 8.639649442490089e-01
3.950000000000000e-01 4.762501707502353e-01 8.642824905073240e-01
4.000000000000000e-01 4.887740543308307e-01 8.646054546819549e-01
4.050000000000000e-01 5.016034376063282e-01 8.649346514048960e-01
4.100000000000000e-01 5.147463393589066e-01 8.652711179582702e-01
4.150000000000000e-01 5.282109743299990e-01 8.656161421879005e-01
4.200000000000000e-01 5.420057583547735e-01 8.659712924166453e-01
4.250000000000000e-01 5.561393136223041e-01 8.663384354419703e-01
4.300000000000000e-01 5.706204740647189e-01 8.667197681897268e-01
4.350000000000000e-01 5.854582908786964e-01 8.671178434172803e-01
4.400000000000000e-01 6.006620381827575e-01 8.675355737128482e-01
4.450000000000000e-01 6.162412188138907e-01 8.679762587062194e-01
4.500000000000000e-01 6.322055702671360e-01 8.684435998293845e-01
4.550000000000000e-01 6.485650707818353e-01 8.689416789565247e-01
4.600000000000000e-01 6.653299455783577e-01 8.694749696178696e-01
4.650000000000000e-01 6.825106732491932e-01 8.700483411144145e-01
4.700000000000000e-01 7.001179923084168e-01 8.706670038715210e-01
4.750000000000000e-01 7.181629079036070e-01 8.713364841070130e-01
4.800000000000000e-01 7.366566986944229e-01 8.720626189032307e-01
4.850000000000000e-01 7.556109239021327e-01 8.728514754170601e-01
4.900000000000000e-01 7.750374305345038e-01 8.737092677263268e-01
4.950000000000000e-01 7.949483607905672e-01 8.746423353192576e-01
5.000000000000000e-01 8.153561596498893e-01 8.756570686557315e-01
5.050000000000000e-01 8.362735826510871e-01 8.767597666477219e-01
5.100000000000000e-01 8.577137038644561e-01 8.779565575664751e-01
5.150000000000000e-01 8.796899240636907e-01 8.792533578215603e-01
5.200000000000000e-01 9.022159791018011e-01 8.806557412577173e-01
5.250000000000000e-01 9.253059484964714e-01 8.821687726555145e-01
5.300000000000000e-01 9.489742642302165e-01 8.837969293828124e-01
5.350000000000000e-01 9.732357197708378e-01 8.855440534514361e-01
5.400000000000000e-01 9.981054793178262e-01 8.874132160769147e-01
5.450000000000000e-01 1.023599087280478e+00 8.894065424891102e-01
5.500000000000000e-01 1.049732477993657e+00 8.915251152837960e-01
5.550000000000000e-01 1.076521985677273e+00 8.937689405295801e-01
5.600000000000001e-01 1.103984354645701e+00 8.961368696835105e-01
5.650000000000001e-01 1.132136749773522e+00 8.986264534363777e-01
5.700000000000001e-01 1.160996767224129e+00 9.012338061039659e-01
5.750000000000001e-01 1.190582445447902e+00 9.039535413897316e-01
5.800000000000000e-01 1.220912276456826e+00 9.067787549786580e-01
5.850000000000000e-01 1.252005217382601e+00 9.097009914105366e-01
5.900000000000000e-01 1.283880702325469e+00 9.127101726767894e-01
5.950000000000000e-01 1.316558654501151e+00 9.157945204262855e-01
6.000000000000000e-01 1.350059498693518e+00 9.189405114856140e-01
6.050000000000000e-01 1.384404174020732e+00 9.221328837854285e-01
6.100000000000000e-01 1.419614147022888e+00 9.253546905647152e-01
6.150000000000000e-01 1.455711425079295e+00 9.285873949322154e-01
6.200000000000000e-01 1.492718570163803e+00 9.318110080219998e-01
6.250000000000000e-01 1.530658712946775e+00 9.350042857138547e-01
6.300000000000000e-01 1.569555567252506e+00 9.381450042419344e-01
6.350000000000000e-01 1.609433444881138e+00 9.412103371644226e-01
6.400000000000000e-01 1.650317270804325e+00 9.441773533375981e-01
6.450000000000000e-01 1.692232598744148e+00 9.470236517466363e-01
6.500000000000000e-01 1.735205627145031e+00 9.497281419507380e-01
6.550000000000000e-01 1.779263215548615e+00 9.522719673564393e-01
6.600000000000000e-01 1.824432901381847e+00 9.546395508179764e-01
6.650000000000000e-01 1.870742917168772e+00 9.568197171487371e-01
6.700000000000000e-01 1.918222208176775e+00 9.588068159848055e-01
6.750000000000000e-01 1.966900450508319e+00 9.606017341464590e-01
6.800000000000000e-01 2.016808069649473e+00 9.622126555108993e-01
6.850000000000001e-01 2.067976259486829e+00 9.636554075639503e-01
6.900000000000001e-01 2.120437001804702e+00 9.649532379575498e-01
6.950000000000001e-01 2.174223086274785e+00 9.661359008557495e-01
7.000000000000001e-01 2.229368130950753e+00 9.672380055020920e-01
7.050000000000000e-01 2.285906603280654e+00 9.682966830994584e-01
7.100000000000000e-01 2.343873841650178e+00 9.693487470669326e-01
7.150000000000000e-01 2.403306077470301e+00 9.704276321206722e-01
7.200000000000000e-01 2.464240457823092e+00 9.715604732749040e-01
7.250000000000000e-01 2.526715068679855e+00 9.727657060921484e-01
7.300000000000000e-01 2.590768958706095e+00 9.740515254062105e-01
7.350000000000000e-01 2.656442163668210e+00 9.754154364340547e-01
7.400000000000000e-01 2.723775731457148e+00 9.768449865819474e-01
7.450000000000000e-01 2.792811747744667e+00 9.783196018296451e-01
7.500000000000000e-01 2.863593362288260e+00 9.798132932562069e-01
7.550000000000000e-01 2.936164815901156e+00 9.812978703008641e-01
7.600000000000000e-01 3.010571468104263e+00 9.827462182776504e-01
7.650000000000000e-01 3.086859825477351e+00 9.841351852920692e-01
7.700000000000000e-01 3.165077570727174e+00 9.854476877984230e-01
7.750000000000000e-01 3.245273592490716e+00 9.866737814595400e-01
7.800000000000000e-01 3.327498015892184e+00 9.878106333585623e-01
7.850000000000000e-01 3.411802233872832e+00 9.888615334035572e-01
7.900000000000000e-01 3.498238939313234e+00 9.898342480335962e-01
7.950000000000000e-01 3.586862157968046e+00 9.907391058479748e-01
8.000000000000000e-01 3.677727282233856e+00 9.915871933964725e-01
8.050000000000000e-01 3.770891105771243e+00 9.923889421383361e-01
8.100000000000001e-01 3.866411859002656e+00 9.931532426693913e-01
8.150000000000001e-01 3.964349245508326e+00 9.938870780073765e-01
8.200000000000001e-01 4.064764479342956e+00 9.945955635651355e-01
8.250000000000001e-01 4.167720323296481e+00 9.952822355970907e-01
8.300000000000001e-01 4.273281128122877e+00 9.959494374720498e-01
8.350000000000000e-01 4.381512872761445e+00 9.965986939880995e-01
8.400000000000000e-01 4.492483205575838e+00 9.972310144641969e-01
8.450000000000000e-01 4.606261486636447e+00 9.978471077819336e-01
8.500000000000000e-01 4.722918831072739e+00 9.984475189522095e-01
8.550000000000000e-01 4.842528153522501e+00 9.990327076306293e-01
8.600000000000000e-01 4.965164213705875e+00 9.996030892721651e-01
8.650000000000000e-01 5.090903663152626e+00 1.000159054916909e+00
8.700000000000000e-01 5.219825093111814e+00 1.000700979991441e+00
8.750000000000000e-01 5.352009083673925e+00 1.001229228002216e+00
8.800000000000000e-01 5.487538254136007e+00 1.001744152070207e+00
8.850000000000000e-01 5.626497314641444e+00 1.002246095632289e+00
8.900000000000000e-01 5.768973119126561e+00 1.002735392845807e+00
8.950000000000000e-01 5.915054719607133e+00 1.003212368892675e+00
9.000000000000000e-01 6.064833421838831e+00 1.003677340248174e+00
9.050000000000000e-01 6.218402842386253e+00 1.004130614934236e+00
9.100000000000000e-01 6.375858967136348e+00 1.004572492762845e+00
9.150000000000000e-01 6.537300211292723e+00 1.005003265571168e+00
9.200000000000000e-01 6.702827480888332e+00 1.005423217449015e+00
9.250000000000000e-01 6.872544235855034e+00 1.005832624958989e+00
9.300000000000000e-01 7.046556554689444e+00 1.006231757349596e+00
