0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000360102356e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001801603398e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004209190711e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007591272912e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011955355608e+00
3.000000000000000e-02 2.029064941789469e-02 1.000017311652894e+00
3.500000000000000e-02 2.370444574459234e-02 1.000023677231282e+00
4.000000000000000e-02 2.713305812152553e-02 1.000031072677052e+00
4.500000000000000e-02 3.057862954304063e-02 1.000039517102189e+00
5.000000000000000e-02 3.404331360343898e-02 1.000049031138712e+00
5.500000000000000e-02 3.752927584304335e-02 1.000059642767441e+00
6.000000000000000e-02 4.103869510173117e-02 1.000071386092426e+00
6.500000000000000e-02 4.457376488078044e-02 1.000084294329451e+00
7.000000000000001e-02 4.813669471387935e-02 1.000098399531295e+00
7.500000000000000e-02 5.172971154815675e-02 1.000113740854762e+00
8.000000000000000e-02 5.535506113609672e-02 1.000130367483935e+00
8.500000000000001e-02 5.901500943920686e-02 1.000148329972861e+00
9.000000000000000e-02 6.271184404431801e-02 1.000167675908921e+00
9.500000000000000e-02 6.644787559340060e-02 1.000188457708424e+00
1.000000000000000e-01 7.022543922779090e-02 1.000210737610282e+00
1.050000000000000e-01 7.404689604773053e-02 1.000234583934424e+00
1.100000000000000e-01 7.791463458813094e-02 1.000260069643326e+00
1.150000000000000e-01 8.183107231148547e-02 1.000287270205527e+00
1.200000000000000e-01 8.579865711886202e-02 1.000316260397153e+00
1.250000000000000e-01 8.981986887992111e-02 1.000347122872967e+00
1.300000000000000e-01 9.389722098291493e-02 1.000379954239780e+00
1.350000000000000e-01 9.803326190563690e-02 1.000414857288572e+00
1.400000000000000e-01 1.022305768083033e-01 1.000451942414339e+00
1.450000000000000e-01 1.064917891493625e-01 1.000491326721779e+00
1.500000000000000e-01 1.108195623252418e-01 1.000533127176069e+00
1.550000000000000e-01 1.152166013350572e-01 1.000577471027124e+00
1.600000000000000e-01 1.196856544713255e-01 1.000624492381559e+00
1.650000000000000e-01 1.242295150377370e-01 1.000674335428677e+00
1.700000000000000e-01 1.288510230950609e-01 1.000727157807209e+00
1.750000000000000e-01 1.335530672362758e-01 1.000783126460040e+00
1.800000000000000e-01 1.383385863920344e-01 1.000842422623681e+00
1.850000000000000e-01 1.432105716675912e-01 1.000905238241595e+00
1.900000000000000e-01 1.481720682123397e-01 1.000971779297459e+00
1.950000000000000e-01 1.532261771231311e-01 1.001042264909871e+00
2.000000000000000e-01 1.583760573825595e-01 1.001116929192519e+00
2.050000000000000e-01 1.636249278334301e-01 1.001196021824836e+00
2.100000000000000e-01 1.689760691906397e-01 1.001279809374873e+00
2.150000000000000e-01 1.744328260917313e-01 1.001368576391963e+00
2.200000000000000e-01 1.799986091874004e-01 1.001462626694742e+00
2.250000000000000e-01 1.856768972732633e-01 1.001562284688606e+00
2.300000000000000e-01 1.914712394642179e-01 1.001667896782040e+00
2.350000000000000e-01 1.973852574127551e-01 1.001779832884378e+00
2.400000000000000e-01 2.034226475726105e-01 1.001898487996453e+00
2.450000000000000e-01 2.095871835091678e-01 1.002024283895321e+00
2.500000000000000e-01 2.158827182580599e-01 1.002157670916318e+00
2.550000000000000e-01 2.223131867334419e-01 1.002299129834106e+00
2.600000000000000e-01 2.288826081874405e-01 1.002449173843591e+00
2.650000000000000e-01 2.355950887223172e-01 1.002608350640425e+00
2.700000000000000e-01 2.424548238569160e-01 1.002777244599412e+00
2.750000000000000e-01 2.494661011489995e-01 1.002956479047512e+00
2.800000000000000e-01 2.566333028751116e-01 1.003146718626105e+00
2.850000000000000e-01 2.639609087696434e-01 1.003348671734837e+00
2.900000000000000e-01 2.714534988248126e-01 1.003563093046556e+00
2.950000000000000e-01 2.791157561533084e-01 1.003790786079521e+00
3.000000000000000e-01 2.869524699153886e-01 1.004032605809258e+00
3.050000000000000e-01 2.949685383122613e-01 1.004289461297881e+00
3.100000000000000e-01 3.031689716476197e-01 1.004562318313598e+00
3.150000000000000e-01 3.115588954592450e-01 1.004852201907096e+00
3.200000000000000e-01 3.201435537226349e-01 1.005160198904765e+00
3.250000000000000e-01 3.289283121286580e-01 1.005487460270985e+00
3.300000000000000e-01 3.379186614372866e-01 1.005835203283009e+00
3.350000000000000e-01 3.471202209094989e-01 1.006204713452223e+00
3.400000000000000e-01 3.565387418195016e-01 1.006597346114730e+00
3.450000000000000e-01 3.661801110494620e-01 1.007014527602179e+00
3.500000000000000e-01 3.760503547690021e-01 1.007457755890607e+00
3.550000000000000e-01 3.861556422017504e-01 1.007928600610785e+00
3.600000000000000e-01 3.965022894813072e-01 1.008428702288088e+00
3.650000000000000e-01 4.070967635990345e-01 1.008959770663572e+00
3.700000000000000e-01 4.179456864461349e-01 1.009523581930661e+00
3.750000000000000e-01 4.290558389525505e-01 1.010121974704025e+00
3.800000000000000e-01 4.404341653252637e-01 1.010756844519131e+00
3.850000000000000e-01 4.520877773886537e-01 1.011430136643048e+00
3.900000000000000e-01 4.640239590296172e-01 1.012143836959900e+00
3.950000000000000e-01 4.762501707502353e-01 1.012899960678698e+00
4.000000000000000e-01 4.887740543308307e-01 1.013700538597984e+00
4.050000000000000e-01 5.016034376063282e-01 1.014547600651865e+00
4.100000000000000e-01 5.147463393589066e-01 1.015443156456993e+00
4.150000000000000e-01 5.282109743299990e-01 1.016389172581270e+00
4.200000000000000e-01 5.420057583547735e-01 1.017387546264401e+00
4.250000000000000e-01 5.561393136223041e-01 1.018440075339812e+00
4.300000000000000e-01 5.706204740647189e-01 1.019548424139139e+00
4.350000000000000e-01 5.854582908786964e-01 1.020714085206891e+00
4.400000000000000e-01 6.006620381827575e-01 1.021938336716539e+00
4.450000000000000e-01 6.162412188138907e-01 1.023222195562732e+00
4.500000000000000e-01 6.322055702671360e-01 1.024566366210165e+00
