0.000000000000000e+00 0.000000000000000e+00 -4.946483041564619e-03
5.000000000000000e-03 3.369477419287315e-03 -4.950083736110114e-03
1.000000000000000e-02 6.741060871647481e-03 -4.950119474952468e-03
1.500000000000000e-02 1.011685770649257e-02 -4.952099052185807e-03
2.000000000000000e-02 1.349897790673588e-02 -4.952536887178769e-03
2.500000000000000e-02 1.688953540759990e-02 -4.953610661983542e-03
3.000000000000000e-02 2.029064941789469e-02 -4.956418283231592e-03
3.500000000000000e-02 2.370444574459234e-02 -4.958295657462569e-03
4.000000000000000e-02 2.713305812152553e-02 -4.961604913995029e-03
4.500000000000000e-02 3.057862954304063e-02 -4.964323420803542e-03
5.000000000000000e-02 3.404331360343898e-02 -4.968337838824341e-03
5.500000000000000e-02 3.752927584304335e-02 -4.972255967948123e-03
6.000000000000000e-02 4.103869510173117e-02 -4.976823950532632e-03
6.500000000000000e-02 4.457376488078044e-02 -4.981724793902038e-03
7.000000000000001e-02 4.813669471387935e-02 -4.986976483415202e-03
7.500000000000000e-02 5.172971154815675e-02 -4.993003904924106e-03
8.000000000000000e-02 5.535506113609672e-02 -4.999340277952953e-03
8.500000000000001e-02 5.901500943920686e-02 -5.006254833098491e-03
9.000000000000000e-02 6.271184404431801e-02 -5.013540576977964e-03
9.500000000000000e-02 6.644787559340060e-02 -5.021503377778277e-03
1.000000000000000e-01 7.022543922779090e-02 -5.029918780379812e-03
1.050000000000000e-01 7.404689604773053e-02 -5.039091853522522e-03
1.100000000000000e-01 7.791463458813094e-02 -5.048573648382011e-03
1.150000000000000e-01 8.183107231148547e-02 -5.059106487350650e-03
1.200000000000000e-01 8.579865711886202e-02 -5.069769852299921e-03
1.250000000000000e-01 8.981986887992111e-02 -5.081673574785575e-03
1.300000000000000e-01 9.389722098291493e-02 -5.093764817021004e-03
1.350000000000000e-01 9.803326190563690e-02 -5.106976954961653e-03
1.400000000000000e-01 1.022305768083033e-01 -5.120768105135566e-03
1.450000000000000e-01 1.064917891493625e-01 -5.135557479945587e-03
1.500000000000000e-01 1.108195623252418e-01 -5.151008338860791e-03
1.550000000000000e-01 1.152166013350572e-01 -5.167501567724808e-03
1.600000000000000e-01 1.196856544713255e-01 -5.184769654909150e-03
1.650000000000000e-01 1.242295150377370e-01 -5.203157861217806e-03
1.700000000000000e-01 1.288510230950609e-01 -5.222573836725325e-03
1.750000000000000e-01 1.335530672362758e-01 -5.242985018473113e-03
1.800000000000000e-01 1.383385863920344e-01 -5.264645961387517e-03
1.850000000000000e-01 1.432105716675912e-01 -5.287414628678994e-03
1.900000000000000e-01 1.481720682123397e-01 -5.311396012014621e-03
1.950000000000000e-01 1.532261771231311e-01 -5.336782378429284e-03
2.000000000000000e-01 1.583760573825595e-01 -5.363513831310300e-03
2.050000000000000e-01 1.636249278334301e-01 -5.391712565660113e-03
2.100000000000000e-01 1.689760691906397e-01 -5.421374123024307e-03
2.150000000000000e-01 1.744328260917313e-01 -5.452684718243457e-03
2.200000000000000e-01 1.799986091874004e-01 -5.485715996035725e-03
2.250000000000000e-01 1.856768972732633e-01 -5.520535927502434e-03
2.300000000000000e-01 1.914712394642179e-01 -5.557185051785069e-03
2.350000000000000e-01 1.973852574127551e-01 -5.595900542729102e-03
2.400000000000000e-01 2.034226475726105e-01 -5.636585534242923e-03
2.450000000000000e-01 2.095871835091678e-01 -5.679499865799258e-03
2.500000000000000e-01 2.158827182580599e-01 -5.724683287050014e-03
2.550000000000000e-01 2.223131867334419e-01 -5.772350864370466e-03
2.600000000000000e-01 2.288826081874405e-01 -5.822512012392363e-03
2.650000000000000e-01 2.355950887223172e-01 -5.875501632715570e-03
2.700000000000000e-01 2.424548238569160e-01 -5.931229613760520e-03
2.750000000000000e-01 2.494661011489995e-01 -5.990039961592137e-03
2.800000000000000e-01 2.566333028751116e-01 -6.051879663377780e-03
2.850000000000000e-01 2.639609087696434e-01 -6.117193027164006e-03
2.900000000000000e-01 2.714534988248126e-01 -6.185919330728847e-03
2.950000000000000e-01 2.791157561533084e-01 -6.258422344836797e-03
3.000000000000000e-01 2.869524699153886e-01 -6.334839599353210e-03
3.050000000000000e-01 2.949685383122613e-01 -6.415350050202190e-03
3.100000000000000e-01 3.031689716476197e-01 -6.500333964400224e-03
3.150000000000000e-01 3.115588954592450e-01 -6.589805699378224e-03
3.200000000000000e-01 3.201435537226349e-01 -6.684215446759140e-03
3.250000000000000e-01 3.289283121286580e-01 -6.783728838140992e-03
3.300000000000000e-01 3.379186614372866e-01 -6.888616014411023e-03
3.350000000000000e-01 3.471202209094989e-01 -6.999365651865480e-03
3.400000000000000e-01 3.565387418195016e-01 -7.115990407891415e-03
3.450000000000000e-01 3.661801110494620e-01 -7.239188187906665e-03
3.500000000000000e-01 3.760503547690021e-01 -7.368956727721465e-03
3.550000000000000e-01 3.861556422017504e-01 -7.505925059258562e-03
3.600000000000000e-01 3.965022894813072e-01 -7.650442775694611e-03
3.650000000000000e-01 4.070967635990345e-01 -7.802828805802829e-03
3.700000000000000e-01 4.179456864461349e-01 -7.963717858781128e-03
3.750000000000000e-01 4.290558389525505e-01 -8.133384558016517e-03
3.800000000000000e-01 4.404341653252637e-01 -8.312369414478297e-03
3.850000000000000e-01 4.520877773886537e-01 -8.501309696825566e-03
3.900000000000000e-01 4.640239590296172e-01 -8.700640415532918e-03
3.950000000000000e-01 4.762501707502353e-01 -8.910987262367134e-03
4.000000000000000e-01 4.887740543308307e-01 -9.132845157679797e-03
4.050000000000000e-01 5.016034376063282e-01 -9.367041995911268e-03
4.100000000000000e-01 5.147463393589066e-01 -9.614044832901935e-03
4.150000000000000e-01 5.282109743299990e-01 -9.874628248011899e-03
4.200000000000000e-01 5.420057583547735e-01 -1.014952523575813e-02
4.250000000000000e-01 5.561393136223041e-01 -1.043939163178456e-02
4.300000000000000e-01 5.706204740647189e-01 -1.074507331811700e-02
4.350000000000000e-01 5.854582908786964e-01 -1.106731595391189e-02
4.400000000000000e-01 6.006620381827575e-01 -1.140688214446738e-02
4.450000000000000e-01 6.162412188138907e-01 -1.176470102455445e-02
4.500000000000000e-01 6.322055702671360e-01 -1.214144223675356e-02
4.550000000000000e-01 6.485650707818353e-01 -1.253806337793574e-02
4.600000000000000e-01 6.653299455783577e-01 -1.295531739929878e-02
4.650000000000000e-01 6.825106732491932e-01 -1.339398176813076e-02
