0.000000000000000e+00 0.000000000000000e+00 7.751137607319536e-01
5.000000000000000e-03 3.369477419287315e-03 7.751155944796259e-01
1.000000000000000e-02 6.741060871647481e-03 7.751204752449365e-01
1.500000000000000e-02 1.011685770649257e-02 7.751286005935636e-01
2.000000000000000e-02 1.349897790673588e-02 7.751400151948370e-01
2.500000000000000e-02 1.688953540759990e-02 7.751547558433289e-01
3.000000000000000e-02 2.029064941789469e-02 7.751728438557571e-01
3.500000000000000e-02 2.370444574459234e-02 7.751943261779954e-01
4.000000000000000e-02 2.713305812152553e-02 7.752192572397949e-01
4.500000000000000e-02 3.057862954304063e-02 7.752477014417013e-01
5.000000000000000e-02 3.404331360343898e-02 7.752797329850994e-01
5.500000000000000e-02 3.752927584304335e-02 7.753154406944319e-01
6.000000000000000e-02 4.103869510173117e-02 7.753549134834498e-01
6.500000000000000e-02 4.457376488078044e-02 7.753982438913991e-01
7.000000000000001e-02 4.813669471387935e-02 7.754455453931478e-01
7.500000000000000e-02 5.172971154815675e-02 7.754969432859748e-01
8.000000000000000e-02 5.535506113609672e-02 7.755525724438643e-01
8.500000000000001e-02 5.901500943920686e-02 7.756125693439979e-01
9.000000000000000e-02 6.271184404431801e-02 7.756770900311324e-01
9.500000000000000e-02 6.644787559340060e-02 7.757463036969505e-01
1.000000000000000e-01 7.022543922779090e-02 7.758203835477989e-01
1.050000000000000e-01 7.404689604773053e-02 7.758995197770702e-01
1.100000000000000e-01 7.791463458813094e-02 7.759839154050866e-01
1.150000000000000e-01 8.183107231148547e-02 7.760737892616261e-01
1.200000000000000e-01 8.579865711886202e-02 7.761693766755878e-01
1.250000000000000e-01 8.981986887992111e-02 7.762709255690949e-01
1.300000000000000e-01 9.389722098291493e-02 7.763786932707262e-01
1.350000000000000e-01 9.803326190563690e-02 7.764929585079724e-01
1.400000000000000e-01 1.022305768083033e-01 7.766140175798870e-01
1.450000000000000e-01 1.064917891493625e-01 7.767421838685186e-01
1.500000000000000e-01 1.108195623252418e-01 7.768777919983253e-01
1.550000000000000e-01 1.152166013350572e-01 7.770211904064560e-01
1.600000000000000e-01 1.196856544713255e-01 7.771727500794174e-01
1.650000000000000e-01 1.242295150377370e-01 7.773328596961423e-01
1.700000000000000e-01 1.288510230950609e-01 7.775019443306124e-01
1.750000000000000e-01 1.335530672362758e-01 7.776804477042929e-01
1.800000000000000e-01 1.383385863920344e-01 7.778688231861235e-01
1.850000000000000e-01 1.432105716675912e-01 7.780675688988450e-01
1.900000000000000e-01 1.481720682123397e-01 7.782771921822638e-01
1.950000000000000e-01 1.532261771231311e-01 7.784982382119809e-01
2.000000000000000e-01 1.583760573825595e-01 7.787312964659392e-01
2.050000000000000e-01 1.636249278334301e-01 7.789769613643084e-01
2.100000000000000e-01 1.689760691906397e-01 7.792358777481416e-01
2.150000000000000e-01 1.744328260917313e-01 7.795087209370557e-01
2.200000000000000e-01 1.799986091874004e-01 7.797961934708302e-01
2.250000000000000e-01 1.856768972732633e-01 7.800990468361970e-01
2.300000000000000e-01 1.914712394642179e-01 7.804180648107849e-01
2.350000000000000e-01 1.973852574127551e-01 7.807540816405575e-01
2.400000000000000e-01 2.034226475726105e-01 7.811079612824159e-01
2.450000000000000e-01 2.095871835091678e-01 7.814806143570064e-01
2.500000000000000e-01 2.158827182580599e-01 7.818730120547834e-01
2.550000000000000e-01 2.223131867334419e-01 7.822861532292691e-01
2.600000000000000e-01 2.288826081874405e-01 7.827211021364922e-01
2.650000000000000e-01 2.355950887223172e-01 7.831789724375456e-01
2.700000000000000e-01 2.424548238569160e-01 7.836609190276886e-01
2.750000000000000e-01 2.494661011489995e-01 7.841681740812135e-01
2.800000000000000e-01 2.566333028751116e-01 7.847020078074406e-01
2.850000000000000e-01 2.639609087696434e-01 7.852637533282874e-01
2.900000000000000e-01 2.714534988248126e-01 7.858548192202389e-01
2.950000000000000e-01 2.791157561533084e-01 7.864766500688597e-01
3.000000000000000e-01 2.869524699153886e-01 7.871307732766728e-01
3.050000000000000e-01 2.949685383122613e-01 7.878187813044862e-01
3.100000000000000e-01 3.031689716476197e-01 7.885423080120760e-01
3.150000000000000e-01 3.115588954592450e-01 7.893030816125246e-01
3.200000000000000e-01 3.201435537226349e-01 7.901028827540520e-01
3.250000000000000e-01 3.289283121286580e-01 7.909435410483791e-01
3.300000000000000e-01 3.379186614372866e-01 7.918269839630182e-01
3.350000000000000e-01 3.471202209094989e-01 7.927551790057832e-01
3.400000000000000e-01 3.565387418195016e-01 7.937301447280622e-01
3.450000000000000e-01 3.661801110494620e-01 7.947539938868808e-01
3.500000000000000e-01 3.760503547690021e-01 7.958288652770528e-01
