0.000000000000000e+00 0.000000000000000e+00 1.144628671224486e-03
3.125000000000000e-03 3.369263549427258e-03 1.144636892880741e-03
6.250000000000000e-03 6.739349689698711e-03 1.144669654468001e-03
9.375000000000001e-03 1.011108121249049e-02 1.144724294233089e-03
1.250000000000000e-02 1.348528131119160e-02 1.144800874674830e-03
1.562500000000000e-02 1.686277378188298e-02 1.144899479448083e-03
1.875000000000000e-02 2.024438322446370e-02 1.145020207277943e-03
2.187500000000000e-02 2.363093524397333e-02 1.145163181800894e-03
2.500000000000000e-02 2.702325665215984e-02 1.145328555682837e-03
2.812500000000000e-02 3.042217566934200e-02 1.145516502970891e-03
3.125000000000000e-02 3.382852212661575e-02 1.145727224586002e-03
3.437500000000000e-02 3.724312766845378e-02 1.145960944481087e-03
3.750000000000001e-02 4.066682595574785e-02 1.146217911705237e-03
4.062500000000000e-02 4.410045286934348e-02 1.146498399992627e-03
4.375000000000000e-02 4.754484671411652e-02 1.146802708416874e-03
4.687500000000000e-02 5.100084842364160e-02 1.147131161719321e-03
5.000000000000000e-02 5.446930176550237e-02 1.147484110772148e-03
5.312500000000001e-02 5.795105354729364e-02 1.147861933043134e-03
5.625000000000000e-02 6.144695382336569e-02 1.148265033102245e-03
5.937500000000000e-02 6.495785610236132e-02 1.148693843163046e-03
6.250000000000000e-02 6.848461755559625e-02 1.149148823662714e-03
6.562500000000000e-02 7.202809922633362e-02 1.149630463881684e-03
6.875000000000001e-02 7.558916624000402e-02 1.150139282604514e-03
7.187500000000001e-02 7.916868801542200e-02 1.150675828823418e-03
7.500000000000001e-02 8.276753847705080e-02 1.151240682486040e-03
7.812500000000000e-02 8.638659626836727e-02 1.151834455289096e-03
8.125000000000000e-02 9.002674496637868e-02 1.152457791519625e-03
8.437500000000001e-02 9.368887329734420e-02 1.153111368945667e-03
8.750000000000001e-02 9.737387535375355e-02 1.153795899758323e-03
9.062500000000001e-02 1.010826508126157e-01 1.154512131567261e-03
9.375000000000000e-02 1.048161051551108e-01 1.155260848451859e-03
