0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000038106e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000114867e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000155213e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000227519e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000352317e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000500311e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000648138e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000825936e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000001046122e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000001305861e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000001580019e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000001876819e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000002221988e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000002605968e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000003006256e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000003442720e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000003949856e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000004468328e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000005026412e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000005661289e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000006298331e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000007007527e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000007791703e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000008629926e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000009527712e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000010473183e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000011500605e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000012607588e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000013805063e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000015078979e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000016422154e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000017874396e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000019457369e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000021174037e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000023020386e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000025003144e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000027155185e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000029462668e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000031951249e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000034630439e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000037537783e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000040687132e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000044059681e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000047740774e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000051771109e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000056130444e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000060888042e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000066057600e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000071657974e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000077847175e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000084598639e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000091933386e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000099910681e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000108695414e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000118440955e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000129170552e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000140999745e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000154103384e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000168589242e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000184526260e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000202233476e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000221895305e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000243801528e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000268339904e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000295844844e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000326504459e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000360731384e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000399290872e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000442717272e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000491737213e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000547024404e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000609683596e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000680854496e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000761708305e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000853860709e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000958940183e+00
3.850000000000000e-01 4.520877773886537e-01 1.000001079206416e+00
3.900000000000000e-01 4.640239590296172e-01 1.000001217031638e+00
3.950000000000000e-01 4.762501707502353e-01 1.000001375432909e+00
4.000000000000000e-01 4.887740543308307e-01 1.000001557790690e+00
4.050000000000000e-01 5.016034376063282e-01 1.000001768097278e+00
4.100000000000000e-01 5.147463393589066e-01 1.000002011417550e+00
4.150000000000000e-01 5.282109743299990e-01 1.000002293282503e+00
4.200000000000000e-01 5.420057583547735e-01 1.000002620824626e+00
