0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000128968335e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000650674605e+00
1.500000000000000e-02 1.011685770649257e-02 1.000001531893129e+00
2.000000000000000e-02 1.349897790673588e-02 1.000002770750010e+00
2.500000000000000e-02 1.688953540759990e-02 1.000004370113681e+00
3.000000000000000e-02 2.029064941789469e-02 1.000006338545562e+00
3.500000000000000e-02 2.370444574459234e-02 1.000008689959940e+00
4.000000000000000e-02 2.713305812152553e-02 1.000011428408752e+00
4.500000000000000e-02 3.057862954304063e-02 1.000014566226631e+00
5.000000000000000e-02 3.404331360343898e-02 1.000018119284994e+00
5.500000000000000e-02 3.752927584304335e-02 1.000022109020767e+00
6.000000000000000e-02 4.103869510173117e-02 1.000026551270976e+00
6.500000000000000e-02 4.457376488078044e-02 1.000031465179790e+00
7.000000000000001e-02 4.813669471387935e-02 1.000036876216366e+00
7.500000000000000e-02 5.172971154815675e-02 1.000042806745763e+00
8.000000000000000e-02 5.535506113609672e-02 1.000049285969907e+00
8.500000000000001e-02 5.901500943920686e-02 1.000056345965888e+00
9.000000000000000e-02 6.271184404431801e-02 1.000064026863418e+00
9.500000000000000e-02 6.644787559340060e-02 1.000072361299218e+00
1.000000000000000e-01 7.022543922779090e-02 1.000081388964939e+00
1.050000000000000e-01 7.404689604773053e-02 1.000091158419821e+00
1.100000000000000e-01 7.791463458813094e-02 1.000101717821351e+00
1.150000000000000e-01 8.183107231148547e-02 1.000113123627756e+00
1.200000000000000e-01 8.579865711886202e-02 1.000125429314203e+00
1.250000000000000e-01 8.981986887992111e-02 1.000138700489702e+00
1.300000000000000e-01 9.389722098291493e-02 1.000153008974124e+00
1.350000000000000e-01 9.803326190563690e-02 1.000168431364794e+00
1.400000000000000e-01 1.022305768083033e-01 1.000185049549909e+00
1.450000000000000e-01 1.064917891493625e-01 1.000202951425145e+00
1.500000000000000e-01 1.108195623252418e-01 1.000222236930317e+00
1.550000000000000e-01 1.152166013350572e-01 1.000243008834321e+00
1.600000000000000e-01 1.196856544713255e-01 1.000265386189900e+00
1.650000000000000e-01 1.242295150377370e-01 1.000289492339828e+00
1.700000000000000e-01 1.288510230950609e-01 1.000315460057849e+00
1.750000000000000e-01 1.335530672362758e-01 1.000343438326079e+00
1.800000000000000e-01 1.383385863920344e-01 1.000373583693197e+00
1.850000000000000e-01 1.432105716675912e-01 1.000406070586015e+00
1.900000000000000e-01 1.481720682123397e-01 1.000441087265034e+00
1.950000000000000e-01 1.532261771231311e-01 1.000478839284392e+00
2.000000000000000e-01 1.583760573825595e-01 1.000519540939648e+00
2.050000000000000e-01 1.636249278334301e-01 1.000563429131019e+00
2.100000000000000e-01 1.689760691906397e-01 1.000610764017903e+00
2.150000000000000e-01 1.744328260917313e-01 1.000661816182263e+00
